-24 2.63344170849601e-07
-23.25 1.54591939176759e-05
-22.5 7.23855111561713e-05
-21.75 0.000205747586115359
-21 0.000495416887780461
-20.25 0.00109926535616118
-19.5 0.00232549850186029
-18.75 0.00476815529163857
-18 0.00934324157618608
-17.25 0.0165250265438735
-16.5 0.0241565091159031
-15.75 0.0293199198549248
-15 0.0386391121016609
-14.25 0.0499180465996493
-13.5 0.043420521297459
-12.75 0.0294681287081191
-12 0.0267261161573906
-11.25 0.0271604006511809
-10.5 0.032382893984183
-9.75 0.0480621568749909
-9 0.0522877376762529
-8.25 0.0403847989141323
-7.5 0.0310916026159977
-6.75 0.0267035772889926
-6 0.0195602638630312
-5.25 0.0151494391310341
-4.5 0.0215870156207651
-3.75 0.0250402964541906
-3 0.0114814173259092
-2.25 0.0107154796902071
-1.5 0.0158070038547692
-0.75 0.00958989942965255
0 0.00480930281139774
0.75 0.00911144806672512
1.5 0.0157620127820051
2.25 0.0113727066045451
3 0.0109915660136017
3.75 0.0247100074411639
4.5 0.0225408641108801
5.25 0.0154174142176049
6 0.0192539097333885
6.75 0.0264440505687107
7.5 0.0308294489424017
8.25 0.0395440202438363
9 0.0519858036956884
9.75 0.0491959386583676
10.5 0.0333117622052852
11.25 0.0272853012702586
12 0.0266822837013452
12.75 0.0288289644404102
13.5 0.0421451329148368
14.25 0.0501694397545129
15 0.0393106521224435
15.75 0.0295175669613387
16.5 0.0244799499969909
17.25 0.0170144393716098
18 0.00970930072145218
18.75 0.00497929981040848
19.5 0.00243518568344761
20.25 0.00115511215681565
21 0.000522949606103195
21.75 0.000218779378227337
22.5 7.82144048240203e-05
23.25 1.77079394518833e-05
