-24 1.02175738908916e-07
-23.25 1.34381529449428e-07
-22.5 2.81228637692989e-07
-21.75 7.32263352487349e-07
-21 2.13197947696727e-06
-20.25 6.38159234081742e-06
-19.5 1.94801781651901e-05
-18.75 5.92601817628097e-05
-18 0.000178513333793313
-17.25 0.000508993759741395
-16.5 0.00127109520873645
-15.75 0.0022731645677062
-15 0.00265941624856876
-14.25 0.00260762815396705
-13.5 0.00202329177136856
-12.75 0.00136475510715555
-12 0.00280593822039111
-11.25 0.00878148967920114
-10.5 0.0232557188484318
-9.75 0.0444357423554224
-9 0.0550376839773797
-8.25 0.0433199578108212
-7.5 0.0206184517906377
-6.75 0.00604916681947647
-6 0.00329171517175071
-5.25 0.0127653720029355
-4.5 0.0442587487465238
-3.75 0.100143579708484
-3 0.132467030546275
-2.25 0.100285209270379
-1.5 0.0433123722901176
-0.75 0.0113045092150783
0 0.0031174933528652
0.75 0.0113044945723509
1.5 0.0433123197882897
2.25 0.100285086052639
3 0.132466864803756
3.75 0.100143453670277
4.5 0.0442586911499633
5.25 0.0127653540431844
6 0.00329172351615039
6.75 0.00604921055921099
7.5 0.0206185295649323
8.25 0.0433200041663341
9 0.0550376971777126
9.75 0.044435814473505
10.5 0.0232558142931616
11.25 0.00878154697448371
12 0.00280596577628132
12.75 0.00136477118851187
13.5 0.00202329220308426
14.25 0.00260759820554335
15 0.00265938631210984
15.75 0.00227315898461918
16.5 0.00127109900390388
17.25 0.000508997095417294
18 0.000178514951662015
18.75 5.92608539151954e-05
19.5 1.94804097084238e-05
20.25 6.38167627714525e-06
21 2.1320091003056e-06
21.75 7.32283480270665e-07
22.5 2.81243353892255e-07
23.25 1.34392205760493e-07
