-24 2.76949808750975e-05
-23.25 3.17714434218987e-05
-22.5 4.65319139670385e-05
-21.75 8.16756903953866e-05
-21 0.000158892977299965
-20.25 0.000323149379233116
-19.5 0.000664122217360831
-18.75 0.00135593474669777
-18 0.00266919154904652
-17.25 0.00478968908095727
-16.5 0.00721012693473089
-15.75 0.00899062343915898
-15 0.0121391760247915
-14.25 0.0161107605589525
-13.5 0.014921287925562
-12.75 0.0132727844917748
-12 0.0166635168049368
-11.25 0.0198384300203976
-10.5 0.0208354948818037
-9.75 0.027652430387122
-9 0.038120920849279
-8.25 0.0349716547273384
-7.5 0.0252523146346333
-6.75 0.0281935097215628
-6 0.0349590500025905
-5.25 0.0361647665631213
-4.5 0.0358214467910469
-3.75 0.049788580875574
-3 0.0640056780443494
-2.25 0.053169986785891
-1.5 0.0374767054056169
-0.75 0.0394394394644599
0 0.0430662712945753
0.75 0.0394394390895874
1.5 0.0374767055487308
2.25 0.0531699876968416
3 0.064005677860091
3.75 0.0497885798347799
4.5 0.0358214474809683
5.25 0.0361647687630433
6 0.0349590521277473
6.75 0.0281935115567295
7.5 0.025252318772432
8.25 0.0349716622379331
9 0.0381209282176449
9.75 0.0276524361303924
10.5 0.0208355001346089
11.25 0.0198384353615415
12 0.0166635218261487
12.75 0.0132727886607021
13.5 0.014921291553391
14.25 0.0161107652843474
15 0.012139181352468
15.75 0.00899062648804175
16.5 0.00721012864137689
17.25 0.00478969094409482
18 0.00266919324139708
18.75 0.00135593611224743
19.5 0.000664123246809968
20.25 0.000323150249748143
21 0.000158893726455208
21.75 8.16763485429323e-05
22.5 4.65324370433014e-05
23.25 3.17717989305403e-05
