-24 9.82656140195515e-09
-23.25 2.04389816282364e-08
-22.5 6.97003018350082e-08
-21.75 2.31077744597168e-07
-21 7.68674063516773e-07
-20.25 2.52451773719219e-06
-19.5 8.33798762940923e-06
-18.75 2.72350029320883e-05
-18 8.81874802671335e-05
-17.25 0.000271544405796148
-16.5 0.0007391293223549
-15.75 0.00144607875830316
-15 0.00175714219258817
-14.25 0.00164733017138391
-13.5 0.00130672323964287
-12.75 0.0011668508046135
-12 0.00282508492429678
-11.25 0.00876684055675444
-10.5 0.0231339280482352
-9.75 0.0443014933670447
-9 0.0556754360541881
-8.25 0.045314993474252
-7.5 0.0230803024992287
-6.75 0.00837052152290293
-6 0.00629348775454054
-5.25 0.0169680298327552
-4.5 0.0449891005650418
-3.75 0.0864187215741765
-3 0.114767233570612
-2.25 0.100549597549374
-1.5 0.0536091237676146
-0.75 0.0188568607414248
0 0.00863663338380025
0.75 0.0188528589586376
1.5 0.0535982342304036
2.25 0.100531035664356
3 0.114747407109345
3.75 0.0864029751344845
4.5 0.0449794294968923
5.25 0.0169637590929639
6 0.00629203790210336
6.75 0.00837032798131822
7.5 0.0230815975562448
8.25 0.0453192081387217
9 0.0556811633660527
9.75 0.044304806939559
10.5 0.0231346127309403
11.25 0.00876668487467415
12 0.00282493728377642
12.75 0.00116687174451976
13.5 0.00130676042207547
14.25 0.00164731921843936
15 0.00175731745824386
15.75 0.00144628581345033
16.5 0.000739196238657395
17.25 0.000271553112335583
18 8.81886957180905e-05
18.75 2.72370925051387e-05
19.5 8.33969297118278e-06
20.25 2.52509386670846e-06
21 7.68708711080432e-07
21.75 2.30919393381938e-07
22.5 6.95401944535571e-08
23.25 2.03346405987906e-08
