-24 2.65721824125244e-05
-23.25 3.11629578598833e-05
-22.5 4.7863471472037e-05
-21.75 8.88303938377744e-05
-21 0.000182321622552941
-20.25 0.000388638705892564
-19.5 0.000833871111653594
-18.75 0.00177534647844215
-18 0.00363488427033259
-17.25 0.00669584999892286
-16.5 0.0099192234017326
-15.75 0.0109314007607376
-15 0.013269600852446
-14.25 0.0193131589536943
-13.5 0.0185873102710809
-12.75 0.0146391091481882
-12 0.0172738634904066
-11.25 0.0209403077051518
-10.5 0.0217057723687264
-9.75 0.0268248832571922
-9 0.0371614021791282
-8.25 0.0358451753393587
-7.5 0.0256904725513417
-6.75 0.0268529454226053
-6 0.0329045718804634
-5.25 0.0348576770463634
-4.5 0.0351964093695058
-3.75 0.0469598784865583
-3 0.0586637021056172
-2.25 0.049819347591489
-1.5 0.0360817440119929
-0.75 0.0368679934058233
0 0.0393663250389602
0.75 0.0366923850024907
1.5 0.0369389661170598
2.25 0.0514775382193386
3 0.0585685135446203
3.75 0.0457267596765406
4.5 0.0350374545145206
5.25 0.0351681212740012
6 0.0329157786308016
6.75 0.0269045195250206
7.5 0.0268196405361594
8.25 0.0371134679693577
9 0.0369581052918702
9.75 0.0264362364034764
10.5 0.0220277521254228
11.25 0.0211912170897221
12 0.0174037977838194
12.75 0.0152311409289973
13.5 0.0195722205878141
14.25 0.0194071105354391
15 0.01340804547905
15.75 0.0113749816571569
16.5 0.010069600796549
17.25 0.00665430036316652
18 0.00358093569723023
18.75 0.00174113512949281
19.5 0.000815395517325049
20.25 0.000378805668407472
21 0.000177439107768878
21.75 8.65941059279865e-05
22.5 4.69318159202534e-05
23.25 3.08264069281471e-05
