-24 2.68959506846509e-05
-23.25 3.12172353357739e-05
-22.5 4.71286378675997e-05
-21.75 8.58740866789604e-05
-21 0.000173370796015192
-20.25 0.000364559491877686
-19.5 0.000772868517683068
-18.75 0.00162628775324218
-18 0.00329394966069119
-17.25 0.0060313038030933
-16.5 0.00902651480574349
-15.75 0.0104412148419722
-15 0.0130727413894589
-14.25 0.0183412438965156
-13.5 0.0175879572389699
-12.75 0.0142900529981308
-12 0.017060503505234
-11.25 0.020657278719753
-10.5 0.0216357690029053
-9.75 0.0272292150471971
-9 0.0376843791322259
-8.25 0.0361166833808294
-7.5 0.0259066168057151
-6.75 0.0271277903698226
-6 0.0333336158228103
-5.25 0.0352257192056906
-4.5 0.035397385539957
-3.75 0.0476549403990457
-3 0.060537506944424
-2.25 0.0515906790587397
-1.5 0.0368145420750978
-0.75 0.0373899615892116
0 0.0402086338547053
0.75 0.037389961592491
1.5 0.0368145465504993
2.25 0.0515906865546896
3 0.0605375077356395
3.75 0.0476549367641602
4.5 0.0353973855604673
5.25 0.0352257210824987
6 0.0333336171476856
6.75 0.0271277923700369
7.5 0.025906623022506
8.25 0.0361166900395131
9 0.0376843811247088
9.75 0.0272292166463341
10.5 0.0216357719010837
11.25 0.0206572809866552
12 0.0170605057860403
12.75 0.014290057018659
13.5 0.017587961697336
14.25 0.0183412456435855
15 0.0130727446377306
15.75 0.0104412177162122
16.5 0.00902651555939894
17.25 0.00603130425537812
18 0.00329395026866991
18.75 0.00162628840753126
19.5 0.000772869122359033
20.25 0.000364560083230176
21 0.00017337135016635
21.75 8.58745908339994e-05
22.5 4.71290423137787e-05
23.25 3.12175175959519e-05
