-24 2.86637599208763e-05
-23.25 3.31090109075758e-05
-22.5 4.93492101156654e-05
-21.75 8.8541286620254e-05
-21 0.000175956381496921
-20.25 0.000364664890470545
-19.5 0.000762572876429811
-18.75 0.00158358803167539
-18 0.00316449340653454
-17.25 0.00572206697523948
-16.5 0.00849934332555534
-15.75 0.0100160050905692
-15 0.0130413665548979
-14.25 0.017971314233833
-13.5 0.016741823841365
-12.75 0.0140030834742183
-12 0.0170720179787982
-11.25 0.0204086467702844
-10.5 0.0212728475143502
-9.75 0.0275114201198593
-9 0.0380698680814919
-8.25 0.0356052819168023
-7.5 0.0254860990035636
-6.75 0.0275240379441577
-6 0.0339080562545339
-5.25 0.035410750950724
-4.5 0.0353012823167956
-3.75 0.048278344651694
-3 0.0616188663040041
-2.25 0.0518085818053104
-1.5 0.036707963815125
-0.75 0.0379212620383485
0 0.0410594325294913
0.75 0.0379212622740227
1.5 0.0367079647642373
2.25 0.0518085831506472
3 0.061618866957846
3.75 0.0482783447407381
4.5 0.0353012826798813
5.25 0.03541075158247
6 0.03390805703231
6.75 0.0275240389600873
7.5 0.0254861005853987
8.25 0.0356052836788621
9 0.0380698695807366
9.75 0.0275114216303689
10.5 0.0212728487315713
11.25 0.020408647807162
12 0.0170720191117299
12.75 0.0140030847241993
13.5 0.0167418248586098
14.25 0.0179713150694916
15 0.0130413679343762
15.75 0.0100160059491976
16.5 0.00849934365025823
17.25 0.00572206741474423
18 0.00316449392176813
18.75 0.00158358854005386
19.5 0.000762573321033871
20.25 0.000364665303512999
21 0.000175956745265102
21.75 8.8541611952659e-05
22.5 4.93494732482436e-05
23.25 3.31092023640055e-05
