-24 2.42110736135471e-05
-23.25 2.83406111731567e-05
-22.5 4.22871937867932e-05
-21.75 7.52739233191042e-05
-21 0.000148172316974767
-20.25 0.000304893290827249
-19.5 0.000633872043304577
-18.75 0.00130608435799157
-18 0.00259176402208865
-17.25 0.00470108987002935
-16.5 0.00723963162370464
-15.75 0.00925082112266843
-15 0.012178919874495
-14.25 0.0158142420549208
-13.5 0.0149776631928366
-12.75 0.0133644349453182
-12 0.0168169978202689
-11.25 0.0203571671087635
-10.5 0.0216586305691412
-9.75 0.0282399515785589
-9 0.038923258816176
-8.25 0.0365676888204288
-7.5 0.02645311498775
-6.75 0.0285935145972067
-6 0.035392676079515
-5.25 0.0369298493184554
-4.5 0.0365268735982051
-3.75 0.0502172679900013
-3 0.0654806981880851
-2.25 0.0556993485575385
-1.5 0.0390071144025458
-0.75 0.0398135429897897
0 0.043260263052084
0.75 0.0397146405078586
1.5 0.03734559751282
2.25 0.0527538063688834
3 0.064818777310359
3.75 0.0515653660260078
4.5 0.0366486570671959
5.25 0.035851120253912
6 0.0342042081879062
6.75 0.0273364546562784
7.5 0.0239706543956678
8.25 0.0333087748719333
9 0.0372490957368234
9.75 0.0276840762519875
10.5 0.0206459677303836
11.25 0.01906651169473
12 0.0155991528780021
12.75 0.0119124320445344
13.5 0.0128516411656286
14.25 0.0140859237888592
15 0.0108412693335504
15.75 0.00804941632733351
16.5 0.00638963683094543
17.25 0.00420352101552903
18 0.00232157891524013
18.75 0.0011721977620271
19.5 0.000572093037974162
20.25 0.000277838087226712
21 0.000136270367311384
21.75 6.98548931098121e-05
22.5 3.97857150302545e-05
23.25 2.73526067180648e-05
