-24 2.98444372676145e-08
-23.25 4.38245706964361e-08
-22.5 1.05789051992123e-07
-21.75 3.02589292421454e-07
-21 9.37774687194109e-07
-20.25 2.96008296939896e-06
-19.5 9.53900979052717e-06
-18.75 3.08654383022179e-05
-18 0.000100202500231557
-17.25 0.000313749078839541
-16.5 0.000885435978512694
-15.75 0.00187553168711171
-15 0.00254530165159399
-14.25 0.0023560657379769
-13.5 0.00157040281386183
-12.75 0.00121000116550035
-12 0.0029523005660025
-11.25 0.00931883959420138
-10.5 0.0248315200441407
-9.75 0.0479560204717452
-9 0.0600604582017695
-8.25 0.0474885412962671
-7.5 0.0227879910681781
-6.75 0.00716879160691615
-6 0.0043073367634843
-5.25 0.0140191388175672
-4.5 0.0443017222775922
-3.75 0.0954899621506365
-3 0.126695615764935
-2.25 0.100564403238279
-1.5 0.0469709547816791
-0.75 0.0140824542732698
0 0.0051244800651806
0.75 0.0134585831380199
1.5 0.0445567430359247
2.25 0.09477631866647
3 0.119519126964044
3.75 0.0914191335852817
4.5 0.0435926218399949
5.25 0.0142610458141589
6 0.00443540530200204
6.75 0.00679052544441601
7.5 0.0212748044942758
8.25 0.0445639928467512
9 0.0571363003584538
9.75 0.0461929990280335
10.5 0.0239560689885854
11.25 0.00891642079707842
12 0.00278225638672434
12.75 0.00112858538143313
13.5 0.00151119497715092
14.25 0.00233542406344954
15 0.00255532002265171
15.75 0.00185774978256677
16.5 0.000857250686709913
17.25 0.000298088956478341
18 9.39171856029536e-05
18.75 2.86567454010004e-05
19.5 8.80020589573929e-06
20.25 2.7174982927674e-06
21 8.58761283799304e-07
21.75 2.77170565113932e-07
22.5 9.77540018006782e-08
23.25 4.15030642375103e-08
