-24 1.25962884147102e-07
-23.25 1.65070760662706e-07
-22.5 3.40981774256842e-07
-21.75 8.76425580743793e-07
-21 2.50986175850085e-06
-20.25 7.38033168390452e-06
-19.5 2.20640049845282e-05
-18.75 6.56091015743438e-05
-18 0.000192156292142116
-17.25 0.00052841210914294
-16.5 0.0012548381991469
-15.75 0.00208419501679188
-15 0.00225264356314042
-14.25 0.00228902352164678
-13.5 0.00200708035914564
-12.75 0.00151341111236189
-12 0.00305198718304949
-11.25 0.00911875009479758
-10.5 0.0233419048184067
-9.75 0.0434557233117976
-9 0.0534551180169258
-8.25 0.042789007976929
-7.5 0.0210932010244405
-6.75 0.00655508647833257
-6 0.0036454709154637
-5.25 0.0130893563505413
-4.5 0.0445105296888058
-3.75 0.100048687913596
-3 0.132349219356887
-2.25 0.100642641223289
-1.5 0.0438736653044067
-0.75 0.0117066194064375
0 0.00343420506176754
0.75 0.0117067336911299
1.5 0.043874049906389
2.25 0.100643477435747
3 0.132350260467718
3.75 0.100049432513889
4.5 0.044510848956258
5.25 0.0130894566134021
6 0.00364549588838966
6.75 0.00655509418641262
7.5 0.0210931944063092
8.25 0.0427889302638427
9 0.0534550001842828
9.75 0.0434556422530646
10.5 0.0233418701511784
11.25 0.00911873099231857
12 0.00305198322184457
12.75 0.0015134388446998
13.5 0.00200714655218177
14.25 0.00228911056592531
15 0.0022527442311013
15.75 0.00208427601245123
16.5 0.00125487725289157
17.25 0.000528425842632938
18 0.00019216025874178
18.75 6.56098995585394e-05
19.5 2.20640262720295e-05
20.25 7.38021723884978e-06
21 2.50987137069931e-06
21.75 8.76473785695144e-07
22.5 3.41018075406395e-07
23.25 1.65093836336723e-07
