-24 2.17945413239675e-07
-23.25 1.66492444881748e-05
-22.5 7.59248097196781e-05
-21.75 0.000214830430785443
-21 0.000517251089893105
-20.25 0.00114939107682362
-19.5 0.00243699575862391
-18.75 0.00501127301353242
-18 0.00982479642609304
-17.25 0.0172899929126909
-16.5 0.0248858093832023
-15.75 0.0296753645221077
-15 0.0390290474924276
-14.25 0.0501432876330928
-13.5 0.04250258702094
-12.75 0.028792676208938
-12 0.0263246484088528
-11.25 0.0269796487852249
-10.5 0.0331497870353316
-9.75 0.0488153201806153
-9 0.0512926564853305
-8.25 0.0391849192365614
-7.5 0.0308362733038129
-6.75 0.0262937606715093
-6 0.0188528862157716
-5.25 0.0150823608001528
-4.5 0.0227555237609421
-3.75 0.025413938895541
-3 0.0109567860982362
-2.25 0.0112971706396681
-1.5 0.0163146306603254
-0.75 0.00931460221164249
0 0.00447153190048871
0.75 0.00931460167148007
1.5 0.0163146300432428
2.25 0.0112971699946634
3 0.0109567848331907
3.75 0.0254139374600269
4.5 0.0227555229186801
5.25 0.0150823601424125
6 0.018852885511084
6.75 0.0262937601581016
7.5 0.0308362730363991
8.25 0.0391849189902949
9 0.0512926564332541
9.75 0.0488153205083929
10.5 0.0331497873166286
11.25 0.0269796489947269
12 0.0263246487737317
12.75 0.0287926764403213
13.5 0.042502586908586
14.25 0.050143288031005
15 0.0390290481894701
15.75 0.0296753647284781
16.5 0.0248858096216132
17.25 0.0172899936244596
18 0.00982479738159223
18.75 0.00501127402545072
19.5 0.0024369967464055
20.25 0.0011493920408329
21 0.00051725200020008
21.75 0.000214831277446835
22.5 7.59255297096872e-05
23.25 1.66497426810295e-05
