-24 2.54325878555014e-05
-23.25 2.93468294749048e-05
-22.5 4.3632855941772e-05
-21.75 7.80277506837175e-05
-21 0.000154681947895108
-20.25 0.000320097540007672
-19.5 0.000668638017169552
-18.75 0.00138667588151429
-18 0.00277231402513736
-17.25 0.00504477098344424
-16.5 0.00765579317951085
-15.75 0.00938614832882089
-15 0.0122307147573257
-14.25 0.0163590185679159
-13.5 0.0153697044198602
-12.75 0.0132689780018844
-12 0.0165295042635942
-11.25 0.0200861816060368
-10.5 0.0213974038834094
-9.75 0.0278329843296744
-9 0.0381648543083783
-8.25 0.0355744879274551
-7.5 0.0254788457885932
-6.75 0.0275024449585597
-6 0.0340509536084564
-5.25 0.0357943786467673
-4.5 0.0360774880140047
-3.75 0.0496710039463057
-3 0.0634311769513892
-2.25 0.0532561674188753
-1.5 0.0375610292264837
-0.75 0.0385939915369819
0 0.0417650796219519
0.75 0.0385939917968989
1.5 0.0375610247926066
2.25 0.0532561588385129
3 0.0634311760535651
3.75 0.0496710095856156
4.5 0.0360774891450047
5.25 0.0357943759241232
6 0.0340509510879742
6.75 0.0275024425933604
7.5 0.0254788393762385
8.25 0.0355744791709126
9 0.0381648520081453
9.75 0.0278329859102591
10.5 0.0213974023941018
11.25 0.0200861787752313
12 0.0165295020448087
12.75 0.0132689748535387
13.5 0.0153696979918408
14.25 0.0163590141487611
15 0.0122307128800661
15.75 0.00938614554272259
16.5 0.00765579055145088
17.25 0.00504476980585962
18 0.00277231374961102
18.75 0.00138667601783307
19.5 0.00066863828375568
20.25 0.000320097870118239
21 0.000154682279080044
21.75 7.8028056276861e-05
22.5 4.36330960424046e-05
23.25 2.93469976584143e-05
