-24 7.47187670204932e-07
-23.25 1.77406964736254e-05
-22.5 7.70221277881921e-05
-21.75 0.00021235339570295
-21 0.000499014401014408
-20.25 0.00108132934759749
-19.5 0.00223134686306118
-18.75 0.00445518173100285
-18 0.00848903988959081
-17.25 0.0146417138652748
-16.5 0.0211591459052935
-15.75 0.0266473801516508
-15 0.0370914198695164
-14.25 0.0468522422043969
-13.5 0.0393353873136567
-12.75 0.0288396514425706
-12 0.0287554503930184
-11.25 0.0294135582057591
-10.5 0.0333009813932912
-9.75 0.0491774453026012
-9 0.0556230270602099
-8.25 0.0427599837924972
-7.5 0.0316068175941384
-6.75 0.0285564290837516
-6 0.0231598215453322
-5.25 0.0179574601066001
-4.5 0.0208291535677614
-3.75 0.0229031286950938
-3 0.0128222773613756
-2.25 0.0112122649571971
-1.5 0.0142877578753024
-0.75 0.0102866626437107
0 0.00732369349808229
0.75 0.0104300829505779
1.5 0.0140395933068168
2.25 0.0102795566831408
3 0.0122699598183625
3.75 0.0218355517104201
4.5 0.0190665281468722
5.25 0.0170276191913466
6 0.0227320763652043
6.75 0.0283597503853347
7.5 0.0320057479009232
8.25 0.0437472293860384
9 0.055327005709735
9.75 0.0471655562048133
10.5 0.0319130294145955
11.25 0.0291650530606734
12 0.0289739771960225
12.75 0.0299688153439721
13.5 0.0414380611499549
14.25 0.0477688634545471
15 0.0376689314095513
15.75 0.0273929275107755
16.5 0.0215323986442216
17.25 0.0146893722054422
18 0.00846268382791612
18.75 0.00442089896271822
19.5 0.00220250602042791
20.25 0.00106011560315474
21 0.000486299669665555
21.75 0.000205852043999299
22.5 7.40722884918382e-05
23.25 1.65882996352711e-05
