-24 1.37854720485693e-08
-23.25 2.97810275269645e-08
-22.5 1.04453911708294e-07
-21.75 3.45617044233469e-07
-21 1.13574056239384e-06
-20.25 3.65767210337266e-06
-19.5 1.18088265890529e-05
-18.75 3.76499128755034e-05
-18 0.00011861608675922
-17.25 0.000351749638488455
-16.5 0.00089346561373462
-15.75 0.00154964539570146
-15 0.00175127805391707
-14.25 0.00179030275226056
-13.5 0.00142988987397318
-12.75 0.00111557245116313
-12 0.00278674427677617
-11.25 0.00938061587113778
-10.5 0.0269505238513381
-9.75 0.055727007880776
-9 0.0718723920268439
-8.25 0.0560504243431201
-7.5 0.0261283734046351
-6.75 0.00859322617135637
-6 0.00607199427808308
-5.25 0.0167080490971333
-4.5 0.0443359063252582
-3.75 0.0812886402443148
-3 0.0999690736468975
-2.25 0.084464119376049
-1.5 0.0460131965821137
-0.75 0.0171126242149253
0 0.0083211716510031
0.75 0.0171124961156443
1.5 0.0460132803254684
2.25 0.0844650884717958
3 0.0999705911489065
3.75 0.0812893773555333
4.5 0.0443358843317421
5.25 0.0167079581820146
6 0.00607202643572936
6.75 0.00859328479396304
7.5 0.0261280466492086
8.25 0.0560488283974364
9 0.0718697373590635
9.75 0.0557251113319257
10.5 0.0269499495277488
11.25 0.00938057345508413
12 0.00278677910421733
12.75 0.00111554971232245
13.5 0.0014298022292523
14.25 0.00179026976549765
15 0.00175127717591788
15.75 0.00154958820226179
16.5 0.000893416480631726
17.25 0.000351730244386592
18 0.000118609026293418
18.75 3.76473659593612e-05
19.5 1.18080417684868e-05
20.25 3.65753090353872e-06
21 1.13574692113148e-06
21.75 3.45653163877764e-07
22.5 1.04478217362651e-07
23.25 2.97970135453819e-08
