-24 2.71497290619681e-05
-23.25 3.17497479404069e-05
-22.5 4.88508744733766e-05
-21.75 9.11051926618396e-05
-21 0.000188141717638008
-20.25 0.000403782559823458
-19.5 0.000872430488477237
-18.75 0.0018694373233997
-18 0.00384766859859567
-17.25 0.00711091143499919
-16.5 0.0105291618603352
-15.75 0.0114285273056731
-15 0.013500011011943
-14.25 0.0199268441967258
-13.5 0.0195841332463005
-12.75 0.0152124477416851
-12 0.0176160942773763
-11.25 0.0213369797048246
-10.5 0.021907532403096
-9.75 0.026346088311002
-9 0.0367075296213806
-8.25 0.0363110787141815
-7.5 0.0262644992723785
-6.75 0.0269830216414511
-6 0.0329878630707816
-5.25 0.0350401750932204
-4.5 0.0349281925800658
-3.75 0.0456225661323232
-3 0.0574829619746089
-2.25 0.0498534090318037
-1.5 0.0362619287609618
-0.75 0.0367131759451851
0 0.0392895583732443
0.75 0.0367131756321191
1.5 0.0362619311646562
2.25 0.0498534133251463
3 0.057482961934766
3.75 0.0456225635362498
4.5 0.0349281925867652
5.25 0.0350401759605034
6 0.0329878631797652
6.75 0.026983022092469
7.5 0.0262645026271923
8.25 0.0363110821704125
9 0.0367075296034837
9.75 0.0263460885302205
10.5 0.0219075339927394
11.25 0.021336980666464
12 0.0176160950745578
12.75 0.0152124498883813
13.5 0.0195841357951989
14.25 0.0199268442041092
15 0.0135000121505664
15.75 0.0114285287268875
16.5 0.0105291619199466
17.25 0.00711091133491647
18 0.00384766877931181
18.75 0.00186943769160249
19.5 0.000872430905665463
20.25 0.000403783005337756
21 0.000188142143715689
21.75 9.11055890756144e-05
22.5 4.88512010253477e-05
23.25 3.17499824655279e-05
