-24 1.61300716270987e-07
-23.25 2.09723906312433e-07
-22.5 4.26662251095431e-07
-21.75 1.08213152676197e-06
-21 3.06593927005793e-06
-20.25 8.9276013510613e-06
-19.5 2.64309662203232e-05
-18.75 7.7782993117182e-05
-18 0.000225241531129378
-17.25 0.000611397732278777
-16.5 0.0014313624867905
-15.75 0.00233113457684884
-15 0.00246197282386008
-14.25 0.00248849729455518
-13.5 0.00212269131319022
-12.75 0.00141350504920315
-12 0.00274921614188086
-11.25 0.0086424080429568
-10.5 0.023174736520669
-9.75 0.0449411358009939
-9 0.0560736977764361
-8.25 0.0437425901639383
-7.5 0.0202575739811563
-6.75 0.00561048870780628
-6 0.00298874688197792
-5.25 0.0125438290430751
-4.5 0.0441055930939104
-3.75 0.100217847944546
-3 0.132703397997506
-2.25 0.100286017972276
-1.5 0.043037969870587
-0.75 0.0109843078502259
0 0.00280574073617823
0.75 0.0109843509876401
1.5 0.0430381413939846
2.25 0.100286456223737
3 0.132704010586325
3.75 0.100218298156586
4.5 0.0441057740920324
5.25 0.012543877486336
6 0.00298874212511663
6.75 0.00561043476963311
7.5 0.0202574421517198
8.25 0.0437423958732579
9 0.0560734957684263
9.75 0.0449409542030564
10.5 0.0231746129411214
11.25 0.00864235015618049
12 0.00274919229943998
12.75 0.00141348727514065
13.5 0.00212267152678915
14.25 0.0024884857842921
15 0.00246195952723136
15.75 0.00233111236807562
16.5 0.00143134637969826
17.25 0.000611390312042392
18 0.000225238454982899
18.75 7.77816942451951e-05
19.5 2.64304007463523e-05
20.25 8.92740031433058e-06
21 3.06585028359205e-06
21.75 1.08210223885601e-06
22.5 4.26660669187562e-07
23.25 2.09729648793748e-07
