-24 2.30632853144731e-05
-23.25 2.64542644710291e-05
-22.5 3.86747039897411e-05
-21.75 6.76584832403006e-05
-21 0.000131112437132498
-20.25 0.000265869608119028
-19.5 0.000544838723563935
-18.75 0.00110837322738085
-18 0.00217641148237138
-17.25 0.00392548673027086
-16.5 0.0060658577993969
-15.75 0.0079943912552146
-15 0.0108737374795139
-14.25 0.0137040301992065
-13.5 0.0126515996986215
-12.75 0.0121603141763405
-12 0.0159641132258771
-11.25 0.0192819378884689
-10.5 0.0207616755066567
-9.75 0.027986411615088
-9 0.0378961084105052
-8.25 0.0341458117226571
-7.5 0.0249060789778661
-6.75 0.0285580293993761
-6 0.0356765286585664
-5.25 0.0369728638482922
-4.5 0.0369306216076034
-3.75 0.0519561422136459
-3 0.0667555408801498
-2.25 0.055026411623728
-1.5 0.0386625692836911
-0.75 0.0409892484063333
0 0.0448990383785289
0.75 0.0409885324364352
1.5 0.0386614248154141
2.25 0.0550252194654058
3 0.0667542459024656
3.75 0.0519548342768044
4.5 0.0369300060346167
5.25 0.0369729608241141
6 0.0356770403207978
6.75 0.0285588463532384
7.5 0.0249072038212955
8.25 0.0341471479722211
9 0.0378973612176164
9.75 0.0279875318638655
10.5 0.0207626182310806
11.25 0.0192826418084908
12 0.0159645018550773
12.75 0.0121603708789907
13.5 0.0126513831453103
14.25 0.0137038134175396
15 0.0108735936628117
15.75 0.00799426980640878
16.5 0.00606580957306212
17.25 0.00392550717346866
18 0.00217644443817131
18.75 0.00110839041736366
19.5 0.000544846128549596
20.25 0.000265871989118935
21 0.000131115737442661
21.75 6.76616759021832e-05
22.5 3.86773604904346e-05
23.25 2.6455528582111e-05
