-24 2.5264259443625e-05
-23.25 2.92729381390884e-05
-22.5 4.31691380867223e-05
-21.75 7.59844699263562e-05
-21 0.000147837629106587
-20.25 0.000300421490449384
-19.5 0.000616677475929391
-18.75 0.00125716355956775
-18 0.0024733270432702
-17.25 0.00445239315762026
-16.5 0.00678490195943679
-15.75 0.00865201871062169
-15 0.0116764919114456
-14.25 0.015174615722372
-13.5 0.014073975021471
-12.75 0.0128904328813126
-12 0.0164647233544603
-11.25 0.0197537000408917
-10.5 0.021009163965192
-9.75 0.0280283134413986
-9 0.0382640128179922
-8.25 0.0348408106805123
-7.5 0.0253021968260501
-6.75 0.0285203370831524
-6 0.0354171245359979
-5.25 0.0366531814677405
-4.5 0.036469923092516
-3.75 0.0509205849475196
-3 0.0652897826823621
-2.25 0.0539637642156141
-1.5 0.0380296847256425
-0.75 0.0401850497420282
0 0.0439068523689665
0.75 0.0401577483405185
1.5 0.0381354964289129
2.25 0.0541568341781126
3 0.0651980662334943
3.75 0.0506254175135103
4.5 0.0362745459710916
5.25 0.036454900815977
6 0.0351077643944104
6.75 0.0281656748204968
7.5 0.0250260130284667
8.25 0.0345281863712945
9 0.0377566284119534
9.75 0.0275518757754147
10.5 0.0206913410324908
11.25 0.0194491142970056
12 0.0161480977690855
12.75 0.0125674286116618
13.5 0.0136509487087661
14.25 0.0147026988792747
15 0.0113325176301909
15.75 0.00837962505285956
16.5 0.00654107404596191
17.25 0.00428549016651497
18 0.00237945467878464
18.75 0.00120836604897489
19.5 0.000591899700391199
20.25 0.000287946236157733
21 0.000141627421637437
21.75 7.29490371705031e-05
22.5 4.17414043364124e-05
23.25 2.87069721794775e-05
