-24 8.44929501194751e-09
-23.25 9.7877877188294e-09
-22.5 2.46215817511453e-08
-21.75 7.71851949095469e-08
-21 2.63937213666699e-07
-20.25 9.25704278471734e-07
-19.5 3.35527490477514e-06
-18.75 1.2398940663834e-05
-18 4.68802067908357e-05
-17.25 0.00017420741784784
-16.5 0.00059335761887764
-15.75 0.00154775171303693
-15 0.00246220209183842
-14.25 0.00217467964057504
-13.5 0.00107558834866526
-12.75 0.000679036833717498
-12 0.00203052012371057
-11.25 0.00703382634051674
-10.5 0.0197717829941383
-9.75 0.0388604625010817
-9 0.047068692867213
-8.25 0.0347938692543486
-7.5 0.0155680148646186
-6.75 0.00490822419281368
-6 0.0043104167959775
-5.25 0.0145409047407581
-4.5 0.0428929034977286
-3.75 0.0863994094781554
-3 0.107967704880767
-2.25 0.082814129499758
-1.5 0.038450016618484
-0.75 0.0116643789071939
0 0.00494819274202115
0.75 0.0150846738507714
1.5 0.0519169493372291
2.25 0.114613977174667
3 0.145480127351185
3.75 0.106230547147339
4.5 0.0458842583090227
5.25 0.0132095642806332
6 0.00389536383737709
6.75 0.0077854538198144
7.5 0.0256709527337983
8.25 0.0545078631508859
9 0.0693882313286356
9.75 0.0547344465628189
10.5 0.0276822294923296
11.25 0.0101661130186465
12 0.00316198026488416
12.75 0.00118483965583558
13.5 0.00150014786668676
14.25 0.00255106058967724
15 0.00282395295142108
15.75 0.00190125159541881
16.5 0.000800938228454191
17.25 0.000258063275071857
18 7.57977055226761e-05
18.75 2.15816361473748e-05
19.5 6.19638769420663e-06
20.25 1.79354403455646e-06
21 5.32091638346263e-07
21.75 1.60030205253183e-07
22.5 5.07249776138493e-08
23.25 1.73189584112547e-08
