-24 6.14269527330686e-08
-23.25 8.49039203044845e-08
-22.5 1.83574233879863e-07
-21.75 4.8409364126638e-07
-21 1.41586595716951e-06
-20.25 4.25531551370914e-06
-19.5 1.30942426889853e-05
-18.75 4.04282956290076e-05
-18 0.000124932824235343
-17.25 0.000371264093675943
-16.5 0.000985704328839009
-15.75 0.00193652758609489
-15 0.00250917207390918
-14.25 0.00234303037321883
-13.5 0.00152154008494486
-12.75 0.00108580788475076
-12 0.00294153073299435
-11.25 0.0101873471278845
-10.5 0.029074956570184
-9.75 0.0580229341610358
-9 0.0705491430315322
-8.25 0.0510210296279471
-7.5 0.0215670295837286
-6.75 0.00566141098584045
-6 0.00326401772882198
-5.25 0.0135903352080784
-4.5 0.0462791482175087
-3.75 0.100774214347993
-3 0.127637370549048
-2.25 0.0928903457525513
-1.5 0.0388957421353528
-0.75 0.0100436871326076
0 0.00336746971182927
0.75 0.0125319077316382
1.5 0.0446965029752606
2.25 0.0974693604278786
3 0.122661255889195
3.75 0.0895504934521855
4.5 0.0386416245733511
5.25 0.0108933636941419
6 0.00277260013915444
6.75 0.00600835242536231
7.5 0.0217762910445006
8.25 0.0471204751967555
9 0.0587708026283137
9.75 0.0438649946783222
10.5 0.0205279480408525
11.25 0.00698109078118793
12 0.00198056218258246
12.75 0.000837084758904296
13.5 0.00152663626481179
14.25 0.00245816926669082
15 0.00250959341158295
15.75 0.00175463988296303
16.5 0.000835896997852408
17.25 0.000306929288340441
18 0.000102184300401776
18.75 3.28977381903734e-05
19.5 1.0665335979834e-05
20.25 3.49195287742565e-06
21 1.17437033012608e-06
21.75 4.07879567292018e-07
22.5 1.58799646419916e-07
23.25 7.76513679101573e-08
