-24 2.7235269029309e-05
-23.25 3.21245590941063e-05
-22.5 5.0486587282331e-05
-21.75 9.66217673151822e-05
-21 0.00020455549759119
-20.25 0.000449038475922094
-19.5 0.000990860900041075
-18.75 0.00216562193855337
-18 0.00453043832176149
-17.25 0.00843782748405287
-16.5 0.012294496315175
-15.75 0.0122991277226969
-15 0.0134843708154831
-14.25 0.0213696644882985
-13.5 0.0215991780973886
-12.75 0.016188134704103
-12 0.0183711931476028
-11.25 0.0222950114494297
-10.5 0.0221177701442317
-9.75 0.0247101272871458
-9 0.0349071943088179
-8.25 0.0362415481879723
-7.5 0.0267396198570645
-6.75 0.0272358994546604
-6 0.0332489688095315
-5.25 0.0354324788261906
-4.5 0.0345641429833791
-3.75 0.0429812227177664
-3 0.0536012391350217
-2.25 0.0477405586163026
-1.5 0.0359406939681023
-0.75 0.0367234286729247
0 0.039218798468488
0.75 0.0367234289186517
1.5 0.0359406939610685
2.25 0.0477405582533602
3 0.0536012394693322
3.75 0.0429812234198547
4.5 0.0345641431934432
5.25 0.0354324789067202
6 0.0332489691723352
6.75 0.0272358999489247
7.5 0.0267396200255037
8.25 0.0362415483401674
9 0.0349071950646404
9.75 0.0247101281420804
10.5 0.0221177705227872
11.25 0.0222950118673681
12 0.0183711936748661
12.75 0.0161881349734148
13.5 0.0215991780541521
14.25 0.0213696648947254
15 0.0134843714406055
15.75 0.0122991278197337
16.5 0.0122944963918704
17.25 0.00843782778935378
18 0.00453043868907637
18.75 0.00216562229680609
19.5 0.000990861206187232
20.25 0.000449038755463124
21 0.000204555735163129
21.75 9.66219787925903e-05
22.5 5.0486759978921e-05
23.25 3.21246884947898e-05
