-24 2.41961411947995e-05
-23.25 2.73404902669227e-05
-22.5 3.97757795160932e-05
-21.75 6.98456422933354e-05
-21 0.0001362614400985
-20.25 0.000277829183120457
-19.5 0.000572084356901601
-18.75 0.00117218937370191
-18 0.0023215718185403
-17.25 0.0042035172465232
-16.5 0.00638963908432497
-15.75 0.0080494195321815
-15 0.0108412661826727
-14.25 0.0140859243490785
-13.5 0.0128516471291752
-12.75 0.0119124328719688
-12 0.0155991522068596
-11.25 0.019066514259856
-10.5 0.0206459718338836
-9.75 0.0276840793665961
-9 0.0372491035504005
-8.25 0.0333087870365854
-7.5 0.0239706633980249
-6.75 0.0273364638926537
-6 0.0342042215546801
-5.25 0.0358511352053965
-4.5 0.0366486705655254
-3.75 0.0515653825782888
-3 0.0648188003236654
-2.25 0.0527538272616545
-1.5 0.0373456126390796
-0.75 0.0397146546428743
0 0.043260276222735
0.75 0.0398135534354671
1.5 0.0390071261649281
2.25 0.0556993670524836
3 0.0654807184184475
3.75 0.0502172831443765
4.5 0.0365268839702038
5.25 0.0369298557804535
6 0.0353926784947556
6.75 0.0285935138989144
7.5 0.0264531117348065
8.25 0.0365676802117253
9 0.0389232481837931
9.75 0.0282399451763283
10.5 0.0216586251390562
11.25 0.0203571582501711
12 0.0168169879801137
12.75 0.0133644267990143
13.5 0.0149776521002801
14.25 0.0158142257108939
15 0.012178907968512
15.75 0.00925081372891065
16.5 0.00723962246713686
17.25 0.00470107941519581
18 0.00259175395630389
18.75 0.00130607490441869
19.5 0.000633863071612547
20.25 0.000304884447671246
21 0.000148163592260753
21.75 7.52649021810369e-05
22.5 4.2277437611485e-05
23.25 2.83286349910968e-05
