-24 2.78520882581773e-08
-23.25 3.84683706374509e-08
-22.5 8.75440817393024e-08
-21.75 2.39420433577568e-07
-21 7.18483469169388e-07
-20.25 2.20294962285322e-06
-19.5 6.94337315571245e-06
-18.75 2.22088730742803e-05
-18 7.23331264338459e-05
-17.25 0.000230494785891325
-16.5 0.000666800349501006
-15.75 0.00144859922094864
-15 0.00200783144177772
-14.25 0.00180528924319288
-13.5 0.00111254854758026
-12.75 0.00109640059393986
-12 0.00357722847751236
-11.25 0.0123872423478093
-10.5 0.0349253448666166
-9.75 0.0681834262557783
-9 0.0813638364829641
-8.25 0.058701812214455
-7.5 0.0255689995979164
-6.75 0.00720611571826044
-6 0.00343653673300229
-5.25 0.0119382315295618
-4.5 0.0387241248051304
-3.75 0.0810505004427974
-3 0.102836480742125
-2.25 0.0790670342824809
-1.5 0.0366047254368028
-0.75 0.0107688151340731
0 0.00370720621296424
0.75 0.0107688200464797
1.5 0.036604739824721
2.25 0.0790670568708569
3 0.10283649641013
3.75 0.0810505011361206
4.5 0.0387241208750883
5.25 0.0119382300609427
6 0.00343653529465719
6.75 0.0072061085252047
7.5 0.0255689742544127
8.25 0.0587017508596798
9 0.0813637446798998
9.75 0.0681833447058648
10.5 0.0349253020869397
11.25 0.0123872272122147
12 0.00357722416388841
12.75 0.00109639943222726
13.5 0.00111254769327049
14.25 0.00180528809818993
15 0.00200783050172304
15.75 0.00144859841060495
16.5 0.000666799825112055
17.25 0.000230494597708816
18 7.23330823822341e-05
18.75 2.22088719242835e-05
19.5 6.94337657316661e-06
20.25 2.20295378482183e-06
21 7.18487007009446e-07
21.75 2.39423882801305e-07
22.5 8.75471834416256e-08
23.25 3.84708542805698e-08
