-24 2.65492877407525e-05
-23.25 3.05629672025325e-05
-22.5 4.51723397413094e-05
-21.75 8.01880221175101e-05
-21 0.00015784262654036
-20.25 0.00032459333144499
-19.5 0.000674202653642862
-18.75 0.00139080724759193
-18 0.00276720408317339
-17.25 0.00501605646302125
-16.5 0.00760149879642531
-15.75 0.00937271884050408
-15 0.0123565692168296
-14.25 0.0165098359561388
-13.5 0.0154258279298487
-12.75 0.0133448928568242
-12 0.0165975917420348
-11.25 0.0200080306486756
-10.5 0.0212193747453316
-9.75 0.0278200884077551
-9 0.0382567817671891
-8.25 0.0354913921319675
-7.5 0.0253906463850438
-6.75 0.0275998773279776
-6 0.0341663225141535
-5.25 0.0357570095590138
-4.5 0.0359059239031698
-3.75 0.049638534086943
-3 0.0635419979324691
-2.25 0.0532001313738114
-1.5 0.037419356762376
-0.75 0.0386089142939164
0 0.0418668751619634
0.75 0.0386089144524054
1.5 0.0374193564442349
2.25 0.0532001305008812
3 0.0635419982067009
3.75 0.0496385352350085
4.5 0.0359059240380216
5.25 0.0357570089445819
6 0.0341663221803747
6.75 0.027599877514897
7.5 0.025390646315994
8.25 0.035491391582299
9 0.0382567827139368
9.75 0.0278200904797451
10.5 0.0212193755366839
11.25 0.0200080308964005
12 0.0165975924852919
12.75 0.0133448938476478
13.5 0.0154258282176813
14.25 0.0165098366321565
15 0.0123565710700049
15.75 0.00937271991438366
16.5 0.00760149917578923
17.25 0.00501605712737882
18 0.00276720491202067
18.75 0.00139080808163618
19.5 0.000674203405178253
20.25 0.000324594037558262
21 0.000157843279761478
21.75 8.01886167514587e-05
22.5 4.51728252749254e-05
23.25 3.05633000777394e-05
