-24 4.26609080405891e-08
-23.25 6.07872413711738e-08
-22.5 1.41585991163672e-07
-21.75 3.92483770751048e-07
-21 1.18021619953928e-06
-20.25 3.61361997253633e-06
-19.5 1.12856325034048e-05
-18.75 3.53590144126554e-05
-18 0.000110855755280717
-17.25 0.000333134709167347
-16.5 0.000890240616951086
-15.75 0.00175450307735617
-15 0.00227974301685188
-14.25 0.00218766756673875
-13.5 0.00149346482868509
-12.75 0.00102256623212803
-12 0.00252151360419102
-11.25 0.00856907064382136
-10.5 0.0245560160314833
-9.75 0.0510590303716067
-9 0.0671144580368674
-8.25 0.0533292402037998
-7.5 0.0247779112237418
-6.75 0.00732906036493805
-6 0.00398776139087982
-5.25 0.0130970577620798
-4.5 0.0415272301721479
-3.75 0.0885603757305522
-3 0.11617058963997
-2.25 0.0929734039693876
-1.5 0.0449822492632126
-0.75 0.0142455968438988
0 0.00543118575938093
0.75 0.0131355875137503
1.5 0.0416464178921564
2.25 0.0864498001605834
3 0.108907616470997
3.75 0.0857744336591236
4.5 0.0427915347467439
5.25 0.0145086718213949
6 0.00465844822661868
6.75 0.00751145396777885
7.5 0.0243708956139595
8.25 0.0531168685545329
9 0.070082306076415
9.75 0.0569245642288739
10.5 0.028961497662386
11.25 0.0104280502351906
12 0.00312964474089479
12.75 0.00121074596171041
13.5 0.00155681479018892
14.25 0.00222033308590179
15 0.00233580541168268
15.75 0.00182120572509868
16.5 0.000925034480551226
17.25 0.000343610949541258
18 0.000113394969089545
18.75 3.58865836966857e-05
19.5 1.13617458633661e-05
20.25 3.6005707249469e-06
21 1.16437657991452e-06
21.75 3.83263371041672e-07
22.5 1.37715395677524e-07
23.25 5.93164190745864e-08
