-24 2.56513081265492e-08
-23.25 7.26738324619292e-08
-22.5 2.46307393151452e-07
-21.75 7.91639447955453e-07
-21 2.55935627468734e-06
-20.25 8.11679172749055e-06
-19.5 2.57593611644421e-05
-18.75 8.01324325681786e-05
-18 0.000243082030359777
-17.25 0.000677748330130518
-16.5 0.00151541360796371
-15.75 0.00186411512792301
-15 0.00111671613922397
-14.25 0.00164473339469306
-13.5 0.00207056485350592
-12.75 0.00165840511880604
-12 0.00389951888949148
-11.25 0.0133680263783797
-10.5 0.0384559420825117
-9.75 0.0768827500150777
-9 0.0924611316810034
-8.25 0.0653754362778149
-7.5 0.0274173184173954
-6.75 0.00913206390171334
-6 0.00998523454764899
-5.25 0.0268872777506706
-4.5 0.0540810561199726
-3.75 0.0631119612627543
-3 0.0584590007403466
-2.25 0.063716667054676
-1.5 0.0479444118613767
-0.75 0.0219445694236982
0 0.0119846910350602
0.75 0.0222551908830995
1.5 0.0519776622412961
2.25 0.0821534480479574
3 0.0914120197346323
3.75 0.0775570328717663
4.5 0.0443861349216566
5.25 0.0173480197455675
6 0.00769217010623722
6.75 0.0128504640387202
7.5 0.0306467835926532
8.25 0.0485088050068561
9 0.053278384478991
9.75 0.0446444123549541
10.5 0.0260349733505838
11.25 0.0108807709670947
12 0.00386068374370981
12.75 0.0018550053410118
13.5 0.00206482916137744
14.25 0.00212995329228452
15 0.00214213000775822
15.75 0.00195207463768911
16.5 0.00107466701300276
17.25 0.000412161097356124
18 0.00013770388662547
18.75 4.32275949552193e-05
19.5 1.33316616631455e-05
20.25 4.03608684691398e-06
21 1.22008780417993e-06
21.75 3.60224128804746e-07
22.5 1.05531089482625e-07
23.25 3.13680433067915e-08
