-24 8.44388999274328e-09
-23.25 1.7307968402938e-08
-22.5 5.07178643393126e-08
-21.75 1.60030334981797e-07
-21 5.32102423290247e-07
-20.25 1.79350594731527e-06
-19.5 6.19611570195007e-06
-18.75 2.15806543145949e-05
-18 7.57948656707806e-05
-17.25 0.000258055385226087
-16.5 0.000800922361846862
-15.75 0.00190124195961604
-15 0.00282397831855046
-14.25 0.00255108122066809
-13.5 0.00150012635615605
-12.75 0.00118481885422028
-12 0.00316197848467723
-11.25 0.0101661281543292
-10.5 0.0276822820686616
-9.75 0.0547345724383834
-9 0.069388361400648
-8.25 0.0545079107878083
-7.5 0.0256709510688038
-6.75 0.00778543613795374
-6 0.00389534171085839
-5.25 0.0132095499548917
-4.5 0.0458842743111793
-3.75 0.106230584324717
-3 0.14548006389918
-2.25 0.114613779280603
-1.5 0.0519167983088802
-0.75 0.0150846148199883
0 0.00494818985619451
0.75 0.0116643881332284
1.5 0.0384499327154702
2.25 0.0828137126331556
3 0.107967021568765
3.75 0.0863989733195666
4.5 0.0428928324871512
5.25 0.0145409285815227
6 0.00431044049289764
6.75 0.00490827989583974
7.5 0.015568160846838
8.25 0.0347941364467317
9 0.0470690941130911
9.75 0.0388608529630361
10.5 0.0197719809261688
11.25 0.00703388691581107
12 0.00203053212274794
12.75 0.000679047896138424
13.5 0.00107562524925225
14.25 0.00217474166325842
15 0.00246226772150233
15.75 0.0015477950032295
16.5 0.000593375413378963
17.25 0.00017421303121507
18 4.68818933464481e-05
18.75 1.23994139964209e-05
19.5 3.35539410831558e-06
20.25 9.25720721368534e-07
21 2.63939850754878e-07
21.75 7.71984361748127e-08
22.5 2.46322618259958e-08
23.25 9.79245771968446e-09
