-24 4.44362616036042e-07
-23.25 1.76147254197641e-05
-22.5 7.87586742016029e-05
-21.75 0.000219291220395556
-21 0.000518882597801522
-20.25 0.00113191080880978
-19.5 0.00235275032308796
-18.75 0.00473336837837326
-18 0.00908168436359661
-17.25 0.0157375383444795
-16.5 0.0227618188417939
-15.75 0.0284469738160356
-15 0.0390600409277921
-14.25 0.0493440580081702
-13.5 0.0415584016039303
-12.75 0.029532457560151
-12 0.0282415690101711
-11.25 0.0284179322316715
-10.5 0.0325690225710109
-9.75 0.0485016480980018
-9 0.0541017167481512
-8.25 0.0414987061868967
-7.5 0.0311418878439543
-6.75 0.0275364163087067
-6 0.0213115292555167
-5.25 0.0162514988840882
-4.5 0.0203359360868531
-3.75 0.0230461829929842
-3 0.0118992771841074
-2.25 0.0106020254902626
-1.5 0.0143226812715565
-0.75 0.00946365937217043
0 0.00587341186996387
0.75 0.00946685368610079
1.5 0.0143122205601747
2.25 0.0105909312501198
3 0.0119229996661379
3.75 0.0230815435318381
4.5 0.0203598792033919
5.25 0.0162767202252473
6 0.021332749302621
6.75 0.0275442721992857
7.5 0.0311458842963922
8.25 0.0415123589913086
9 0.0540949599433527
9.75 0.0484770707608292
10.5 0.0325653358441949
11.25 0.0284199841591521
12 0.0282352326258029
12.75 0.0295330282827356
13.5 0.0415679455479059
14.25 0.0492892255264412
15 0.0389848081000473
15.75 0.0284003388370131
16.5 0.0227263315755374
17.25 0.0157069408402989
18 0.00906200951272126
18.75 0.00472285139201694
19.5 0.00234766207525774
20.25 0.00112951062559747
21 0.000517763809589964
21.75 0.00021877298973476
22.5 7.8526947330029e-05
23.25 1.75250624355181e-05
