-24 3.32545924548686e-08
-23.25 5.09694248393176e-08
-22.5 1.29041903685773e-07
-21.75 3.74529281701565e-07
-21 1.1564211479152e-06
-20.25 3.60451140582989e-06
-19.5 1.14093504793485e-05
-18.75 3.60626500149991e-05
-18 0.000113685117490468
-17.25 0.000342370677685647
-16.5 0.000912681524586245
-15.75 0.00176205623683652
-15 0.00217226560466953
-14.25 0.00206200762746118
-13.5 0.00153249657149811
-12.75 0.00116142794058706
-12 0.00278523224760177
-11.25 0.00919879297587373
-10.5 0.0257936328869669
-9.75 0.0525031161093775
-9 0.0681674549541957
-8.25 0.0543280947430597
-7.5 0.0257831171207225
-6.75 0.00809611552156338
-6 0.00486353190189367
-5.25 0.0145152469227259
-4.5 0.0426249897989275
-3.75 0.0867364451042644
-3 0.1138217306337
-2.25 0.094424126508288
-1.5 0.0477640858956768
-0.75 0.0159501560810523
0 0.00669868342293617
0.75 0.0151592270661929
1.5 0.0447338346935822
2.25 0.0870362609530057
3 0.104260904570451
3.75 0.0815619214277676
4.5 0.0424297719662814
5.25 0.0153522936015735
6 0.00529706476179385
6.75 0.0079388647080116
7.5 0.0245568984999827
8.25 0.0519500700905963
9 0.0665636622495967
9.75 0.0528973084548132
10.5 0.0267264386479524
11.25 0.00967868375598737
12 0.00294403793843345
12.75 0.00117859506083661
13.5 0.00149842114733024
14.25 0.00207142235980633
15 0.00220178510100122
15.75 0.00175103624196221
16.5 0.000890580558317108
17.25 0.000329689428591604
18 0.000108369196798805
18.75 3.41205768419324e-05
19.5 1.07343431693771e-05
20.25 3.37496370485272e-06
21 1.07893691675958e-06
21.75 3.48496101439546e-07
22.5 1.20365713144311e-07
23.25 4.83123265921475e-08
