-24 1.04002471173772e-08
-23.25 2.60078872588537e-08
-22.5 9.92741483458987e-08
-21.75 3.39216384443729e-07
-21 1.13705855085021e-06
-20.25 3.72534395041045e-06
-19.5 1.22253083132039e-05
-18.75 3.94904253078529e-05
-18 0.000125565943401694
-17.25 0.000375271560493906
-16.5 0.000964642778351326
-15.75 0.00168579703975989
-15 0.0018353614103021
-14.25 0.00187634970699562
-13.5 0.00170105717696731
-12.75 0.00147308422155184
-12 0.00338940515333079
-11.25 0.0104669239434386
-10.5 0.0274000907150483
-9.75 0.050763445404622
-9 0.0602313731289055
-8.25 0.0475363108637552
-7.5 0.0249654223072685
-6.75 0.00975771892881582
-6 0.00797497465618345
-5.25 0.0205500717456512
-4.5 0.0493957844606887
-3.75 0.0816258573981433
-3 0.0970209002583196
-2.25 0.0874481319616462
-1.5 0.0520787255679178
-0.75 0.0207118438380098
0 0.0105054676668478
0.75 0.0207120825660258
1.5 0.0520789017339141
2.25 0.0874474196293087
3 0.0970194112729975
3.75 0.0816250716224872
4.5 0.0493958593533847
5.25 0.020550239794884
6 0.00797509666938167
6.75 0.00975801806010759
7.5 0.024966266776126
8.25 0.047537879154715
9 0.0602332787088674
9.75 0.0507650339227472
10.5 0.0274009703507385
11.25 0.0104672777683941
12 0.00338952069857577
12.75 0.0014731326120147
13.5 0.00170111355679771
14.25 0.00187638802605507
15 0.00183536957803727
15.75 0.00168581972994741
16.5 0.000964662240649143
17.25 0.000375278813076754
18 0.000125567421929999
18.75 3.94905492606892e-05
19.5 1.22251491169757e-05
20.25 3.72523157536863e-06
21 1.13697575361639e-06
21.75 3.39196495516783e-07
22.5 9.9281146289407e-08
23.25 2.60176204614188e-08
