-24 2.87432738535711e-05
-23.25 3.31988147900916e-05
-22.5 4.94758589391884e-05
-21.75 8.8751022552608e-05
-21 0.000176338538144434
-20.25 0.000365388796368237
-19.5 0.000763954156571149
-18.75 0.0015862168505565
-18 0.00316943163088629
-17.25 0.00573089346365739
-16.5 0.00851362598889972
-15.75 0.0100381186357413
-15 0.0130748364633757
-14.25 0.0180103689487411
-13.5 0.0167738336985287
-12.75 0.0140251898520007
-12 0.0170847897356832
-11.25 0.0204076987595259
-10.5 0.0212697655483815
-9.75 0.0275269689111432
-9 0.0380814017220176
-8.25 0.0355948141514052
-7.5 0.0254775585126747
-6.75 0.0275193745503321
-6 0.0338942183125677
-5.25 0.0353876206795439
-4.5 0.0352830370251165
-3.75 0.0482666617656454
-3 0.0615948911511355
-2.25 0.0517778302643783
-1.5 0.0366817898493098
-0.75 0.0378911539461667
0 0.0410261708278416
0.75 0.0378911541773514
1.5 0.0366817907987938
2.25 0.0517778316104069
3 0.0615948917857534
3.75 0.0482666618138981
4.5 0.0352830373275372
5.25 0.0353876212169369
6 0.0338942189727972
6.75 0.0275193754480651
7.5 0.0254775599808997
8.25 0.0355948157918333
9 0.0380814030959669
9.75 0.0275269703213251
10.5 0.0212697666965094
11.25 0.0204076997425225
12 0.0170847908192822
12.75 0.0140251910349834
13.5 0.0167738346386103
14.25 0.0180103697635905
15 0.0130748378295872
15.75 0.0100381194583446
16.5 0.00851362630848209
17.25 0.00573089393197325
18 0.00316943218974266
18.75 0.00158621740853037
19.5 0.000763954653122178
20.25 0.000365389262403128
21 0.000176338953580054
21.75 8.87513963993029e-05
22.5 4.94761634349993e-05
23.25 3.31990341922755e-05
