-24 1.32724245649549e-08
-23.25 2.04766813438536e-08
-22.5 5.52412967546011e-08
-21.75 1.71832317959427e-07
-21 5.73742919525423e-07
-20.25 1.93363259165321e-06
-19.5 6.61064651392893e-06
-18.75 2.24545049466933e-05
-18 7.60124810070076e-05
-17.25 0.000247470689331061
-16.5 0.000728244527332239
-15.75 0.00161234769978124
-15 0.00224041849533217
-14.25 0.00203239629768493
-13.5 0.00135089491633017
-12.75 0.00118181568579448
-12 0.00290560356930151
-11.25 0.0085119626208122
-10.5 0.0207588957462907
-9.75 0.0360056449750503
-9 0.0418549882277658
-8.25 0.0341434042208053
-7.5 0.0185845444335533
-6.75 0.00715650353132968
-6 0.00556827102082881
-5.25 0.016464679601914
-4.5 0.04869813080499
-3.75 0.101811342706543
-3 0.134274006746217
-2.25 0.108274783496429
-1.5 0.0521633883452663
-0.75 0.0165755467400819
0 0.00682364914591812
0.75 0.0165758120412266
1.5 0.052164368702671
2.25 0.108277144960025
3 0.134277195401824
3.75 0.101813778133532
4.5 0.0486992161355952
5.25 0.016464999258892
6 0.00556827886889274
6.75 0.00715628208844913
7.5 0.018583945329623
8.25 0.0341422320600028
9 0.0418532807524991
9.75 0.0360039954666726
10.5 0.0207579482227141
11.25 0.00851159907010729
12 0.00290548895127121
12.75 0.00118177303253506
13.5 0.00135084416263917
14.25 0.00203229857785044
15 0.00224030181907799
15.75 0.00161227253170073
16.5 0.000728211460100549
17.25 0.000247459444544573
18 7.60089318954894e-05
18.75 2.24532872795529e-05
19.5 6.61021814828956e-06
20.25 1.9333946399057e-06
21 5.7358457076698e-07
21.75 1.71727311233974e-07
22.5 5.5189748068203e-08
23.25 2.04519204541616e-08
