-24 2.63242339583506e-05
-23.25 3.05531508420309e-05
-22.5 4.5865471357231e-05
-21.75 8.28697740988655e-05
-21 0.000166077596703657
-20.25 0.000347460123367341
-19.5 0.000733877439555882
-18.75 0.00153754847734823
-18 0.00310336149745685
-17.25 0.00569005239696104
-16.5 0.00866459289912538
-15.75 0.0104133401537231
-15 0.013102252030776
-14.25 0.0179581063224685
-13.5 0.017446937277142
-12.75 0.0143422593419612
-12 0.0171077588001487
-11.25 0.0207381411758627
-10.5 0.0218453301959561
-9.75 0.0275385901561914
-9 0.0382853447373792
-8.25 0.0370491213253235
-7.5 0.0265902439474563
-6.75 0.0274997717206877
-6 0.033800654897102
-5.25 0.0357117487343434
-4.5 0.0355907527734375
-3.75 0.0479034686994418
-3 0.0619629056490714
-2.25 0.0534791236560322
-1.5 0.0377122491674821
-0.75 0.0377673151602564
0 0.0407390280014523
0.75 0.0378266914374137
1.5 0.0364996632039717
2.25 0.0512510887310464
3 0.061739513209096
3.75 0.0492090525269956
4.5 0.0357453280342635
5.25 0.0350802065123448
6 0.0332979453765328
6.75 0.0269371828573724
7.5 0.0248593966354383
8.25 0.0349007142266435
9 0.0376942754484805
9.75 0.0275544562516894
10.5 0.0212429149690769
11.25 0.020045221728549
12 0.016514142191408
12.75 0.0133649449126699
13.5 0.0159122781405981
14.25 0.0171009300174238
15 0.0124150413253344
15.75 0.00961066601604336
16.5 0.00817331009799802
17.25 0.00547005073153094
18 0.00300271006395457
18.75 0.00149358739412492
19.5 0.000716150136340553
20.25 0.000341193510972594
21 0.000163874248477413
21.75 8.19738387233936e-05
22.5 4.54300183335978e-05
23.25 3.03725560126559e-05
