-24 9.87075232963108e-06
-23.25 2.09490014666392e-05
-22.5 6.03119249299459e-05
-21.75 0.000150452096735752
-21 0.000341575418505532
-20.25 0.000731222147908007
-19.5 0.00150446430182488
-18.75 0.00300456611091604
-18 0.00572802327156463
-17.25 0.00989933583945303
-16.5 0.0144283338900309
-15.75 0.0184312818108783
-15 0.0256611043501435
-14.25 0.0321870817958269
-13.5 0.0274440404267325
-12.75 0.0215097856931416
-12 0.023116475088107
-11.25 0.0247130433782374
-10.5 0.027110613146569
-9.75 0.038874997733156
-9 0.0470083518147539
-8.25 0.0384579510842881
-7.5 0.0283731846109766
-6.75 0.0284897142346091
-6 0.028817009753741
-5.25 0.0264700900668445
-4.5 0.0278111275341764
-3.75 0.035985961888844
-3 0.0373828970606697
-2.25 0.031044666979599
-1.5 0.0253706422329883
-0.75 0.0243081445682477
0 0.0244402811303333
0.75 0.0243081404296099
1.5 0.0253708813610069
2.25 0.0310452881302575
3 0.0373835137218378
3.75 0.0359864717549769
4.5 0.0278118170926391
5.25 0.0264709216042996
6 0.0288178076069916
6.75 0.028490423221496
7.5 0.0283738910906111
8.25 0.038458887192823
9 0.0470093532888685
9.75 0.0388757392636762
10.5 0.027111023975612
11.25 0.0247132850413179
12 0.0231165470616155
12.75 0.0215097706002879
13.5 0.0274439731500924
14.25 0.0321868004574946
15 0.0256607712444643
15.75 0.0184312120610327
16.5 0.0144283808337206
17.25 0.00989935189243113
18 0.00572801519260551
18.75 0.00300455531423985
19.5 0.00150445830083107
20.25 0.000731220625125044
21 0.000341574527554206
21.75 0.000150449721889461
22.5 6.03094866690464e-05
23.25 2.09469487259079e-05
