-24 3.69256713592681e-08
-23.25 4.9752227914867e-08
-22.5 1.09173591904371e-07
-21.75 2.94030280181935e-07
-21 8.8252339716107e-07
-20.25 2.72778812325673e-06
-19.5 8.68342282057411e-06
-18.75 2.79045371779677e-05
-18 9.05301418884503e-05
-17.25 0.000284748616559998
-16.5 0.000809138404238303
-15.75 0.00174326006318139
-15 0.00250060278001908
-14.25 0.00240493933029187
-13.5 0.00147141326056974
-12.75 0.000941542046951927
-12 0.00249114632897307
-11.25 0.00871333749072829
-10.5 0.0252265667236987
-9.75 0.0517452580894904
-9 0.0655099874480885
-8.25 0.0497491931594827
-7.5 0.0221799938730929
-6.75 0.00618609088397934
-6 0.0032418907306677
-5.25 0.012321558491692
-4.5 0.0422113559591726
-3.75 0.0941316787315553
-3 0.12352249994933
-2.25 0.0941101520459763
-1.5 0.0416537112581891
-0.75 0.0115385165376716
0 0.00369303542934906
0.75 0.0115385701009226
1.5 0.0416538544008374
2.25 0.0941104139474221
3 0.123522827708386
3.75 0.0941319498937357
4.5 0.0422114969091412
5.25 0.0123216071925219
6 0.00324190280562519
6.75 0.00618608537943004
7.5 0.0221799524782205
8.25 0.0497490759632648
9 0.0655098312813295
9.75 0.0517451472911445
10.5 0.0252265216785845
11.25 0.0087133254932624
12 0.00249114480467958
12.75 0.00094154443320798
13.5 0.00147141137140753
14.25 0.00240491902209304
15 0.00250057981017578
15.75 0.00174325640527143
16.5 0.000809143124803415
17.25 0.000284751981980616
18 9.05317073838883e-05
18.75 2.79051541717722e-05
19.5 8.68365037966251e-06
20.25 2.72787583248245e-06
21 8.82558470813258e-07
21.75 2.94043650792063e-07
22.5 1.09180798051523e-07
23.25 4.97570772491546e-08
