-24 7.61743490263655e-09
-23.25 1.43832259448666e-08
-22.5 4.42752858020293e-08
-21.75 1.44398419445614e-07
-21 4.911282571643e-07
-20.25 1.66996066419882e-06
-19.5 5.75120749805302e-06
-18.75 1.96688705409043e-05
-18 6.69280046155407e-05
-17.25 0.000218222423112681
-16.5 0.000643097676134985
-15.75 0.00143913044368897
-15 0.00205289996951769
-14.25 0.00192705128703148
-13.5 0.001324915815174
-12.75 0.00118158809877967
-12 0.00290977795276722
-11.25 0.00873271998724578
-10.5 0.0224312072498573
-9.75 0.0417468782789224
-9 0.0513864604277739
-8.25 0.0427119020609976
-7.5 0.0231353425734702
-6.75 0.00856220130339403
-6 0.00510516015482106
-5.25 0.0145563683655223
-4.5 0.0477881499439896
-3.75 0.110160336013773
-3 0.15311251729212
-2.25 0.124226380449224
-1.5 0.0588100566563397
-0.75 0.0183220210436262
0 0.00684828958856989
0.75 0.0142325803383073
1.5 0.0425013348861951
2.25 0.0857356232943371
3 0.107742618335233
3.75 0.0878066060752351
4.5 0.0466890590820411
5.25 0.0173831019994076
6 0.0059911191551466
6.75 0.00642041919395325
7.5 0.0171785937642194
8.25 0.0345402279302947
9 0.0440241178163929
9.75 0.0366817435437498
10.5 0.019948149525261
11.25 0.00777311675909202
12 0.00253768321547051
12.75 0.000907620074522583
13.5 0.000924356175700764
14.25 0.0014580830952957
15 0.00159090780439719
15.75 0.00110850677065681
16.5 0.000493612404597088
17.25 0.000165707590338326
18 5.02227580983421e-05
18.75 1.47070341139821e-05
19.5 4.31691175397232e-06
20.25 1.26623601516281e-06
21 3.77247929477395e-07
21.75 1.12538478787008e-07
22.5 3.49795330523351e-08
23.25 1.18957737564264e-08
