-24 2.9242261356569e-05
-23.25 3.35403386645303e-05
-22.5 4.91911478850964e-05
-21.75 8.65473048245452e-05
-21 0.000168673555059088
-20.25 0.000343419116907316
-19.5 0.000706234924392513
-18.75 0.00144278601858071
-18 0.00283823858979355
-17.25 0.00507295330167056
-16.5 0.00754880396450821
-15.75 0.00924694939903918
-15 0.0125059608158658
-14.25 0.0167672582519206
-13.5 0.0153993629889985
-12.75 0.0135435299238053
-12 0.0168988690155923
-11.25 0.0199792858640103
-10.5 0.0207979380169694
-9.75 0.0276073741683371
-9 0.0381517664590968
-8.25 0.0349237017636529
-7.5 0.0251828132511723
-6.75 0.0281899393934431
-6 0.0348799792120081
-5.25 0.0359607533978612
-4.5 0.0354515182109377
-3.75 0.0492119871747807
-3 0.0632310723564715
-2.25 0.0524704720240015
-1.5 0.0370322227246812
-0.75 0.039116408903824
0 0.0427385094317329
0.75 0.039125338655724
1.5 0.0370316535701597
2.25 0.0524564630718466
3 0.0632429728689754
3.75 0.0492422685665042
4.5 0.0354698434272657
5.25 0.0359858208889214
6 0.0349240073934123
6.75 0.0282426634713548
7.5 0.0252281697658135
8.25 0.0349685476310108
9 0.0382156592795147
9.75 0.0276641519185865
10.5 0.0208347881507226
11.25 0.0200196060505648
12 0.0169452554445353
12.75 0.0135933849587784
13.5 0.0154644743208818
14.25 0.0168389362089573
15 0.0125592879218023
15.75 0.0092887626966868
16.5 0.00758597781261991
17.25 0.0050990680230199
18 0.00285322246588523
18.75 0.00145059603348151
19.5 0.000710141128709346
20.25 0.000345340439292295
21 0.000169608520243729
21.75 8.69968460900585e-05
22.5 4.93999943799912e-05
23.25 3.36225357522553e-05
