-24 2.92420128599945e-05
-23.25 3.36221204995108e-05
-22.5 4.93995352527226e-05
-21.75 8.69963271548461e-05
-21 0.000169607956057639
-20.25 0.00034533980416073
-19.5 0.000710140430820044
-18.75 0.00145059520984277
-18 0.00285322154335857
-17.25 0.00509906707769202
-16.5 0.00758597697696556
-15.75 0.00928876132916245
-15 0.0125592857318471
-14.25 0.0168389344385335
-13.5 0.0154644727840007
-12.75 0.0135933833039178
-12 0.0169452539057741
-11.25 0.0200196048094125
-10.5 0.0208347867656881
-9.75 0.0276641497522088
-9 0.0382156569979566
-8.25 0.034968545627972
-7.5 0.0252281680698145
-6.75 0.0282426621685222
-6 0.0349240064357111
-5.25 0.0359858203170924
-4.5 0.0354698431446453
-3.75 0.0492422683871007
-3 0.0632429722478243
-2.25 0.0524564620240709
-1.5 0.0370316529089845
-0.75 0.0391253387800428
0 0.0427385100423175
0.75 0.0391164098838047
1.5 0.0370322242838549
2.25 0.0524704738485109
3 0.0632310738820485
3.75 0.0492119881187574
4.5 0.0354515189259711
5.25 0.035960754317962
6 0.0348799805022879
6.75 0.0281899409790251
7.5 0.0251828153637876
8.25 0.0349237043673721
9 0.0381517692798749
9.75 0.0276073767383583
10.5 0.0207979397029053
11.25 0.019979287173664
12 0.0168988703395165
12.75 0.0135435311070758
13.5 0.0153993636842308
14.25 0.0167672589604994
15 0.0125059620597341
15.75 0.00924694999854643
16.5 0.00754880409954338
17.25 0.00507295363283633
18 0.00283823901919754
18.75 0.00144278644380189
19.5 0.000706235273589983
20.25 0.000343419427731879
21 0.000168673809434191
21.75 8.65475123896344e-05
22.5 4.91912775668187e-05
23.25 3.35403521860534e-05
