-24 1.57366395631885e-08
-23.25 2.9371694923171e-08
-22.5 9.24722683347852e-08
-21.75 2.94413078027717e-07
-21 9.48874751818727e-07
-20.25 3.02456579935887e-06
-19.5 9.71228800607622e-06
-18.75 3.09629609112843e-05
-18 9.79852867896389e-05
-17.25 0.000294010643142279
-16.5 0.000765548361142159
-15.75 0.00140102475823466
-15 0.00168804923092388
-14.25 0.00170499491245778
-13.5 0.00134766253474948
-12.75 0.0012354273070559
-12 0.00339126301540603
-11.25 0.0113161813860233
-10.5 0.0317105505431239
-9.75 0.063614212704887
-9 0.0808868635272192
-8.25 0.0633606535612369
-7.5 0.0299459115934017
-6.75 0.00972139561977584
-6 0.00587165770316154
-5.25 0.0153839253850501
-4.5 0.0402595355022919
-3.75 0.0722446771598947
-3 0.0888595004597733
-2.25 0.0771808365502006
-1.5 0.0435951064874241
-0.75 0.0166514313926964
0 0.00818777595192887
0.75 0.0166513647317507
1.5 0.0435949845534256
2.25 0.0771807413498164
3 0.0888594538658645
3.75 0.0722445955318085
4.5 0.040259450459758
5.25 0.0153838826140999
6 0.00587163069044957
6.75 0.00972133919309792
7.5 0.0299457938041045
8.25 0.0633605227068218
9 0.0808867625930223
9.75 0.0636140856210961
10.5 0.0317104239087985
11.25 0.0113161106017374
12 0.0033912338655228
12.75 0.00123541578108261
13.5 0.00134765239834331
14.25 0.00170497830897922
15 0.00168803088594008
15.75 0.00140101432704025
16.5 0.000765544487503045
17.25 0.000294009279347594
18 9.79848392206612e-05
18.75 3.09627834066213e-05
19.5 9.71221873726365e-06
20.25 3.02453595974121e-06
21 9.48869544668218e-07
21.75 2.94413252356403e-07
22.5 9.24772347331076e-08
23.25 2.93754301599956e-08
