-24 5.69989009129535e-08
-23.25 7.48176127082913e-08
-22.5 1.56002463674527e-07
-21.75 4.05190394983147e-07
-21 1.18163443701843e-06
-20.25 3.57119368903403e-06
-19.5 1.11617395948892e-05
-18.75 3.55277453724582e-05
-18 0.000115269222443567
-17.25 0.000366331054094462
-16.5 0.00106379463488467
-15.75 0.00235477813108
-15 0.00335566920706563
-14.25 0.00305751606291904
-13.5 0.00172123013253748
-12.75 0.000909154371437868
-12 0.00228583288484752
-11.25 0.00821192319797085
-10.5 0.0240102088783879
-9.75 0.0493687253966603
-9 0.0621181284589089
-8.25 0.0464511297985059
-7.5 0.020158315147601
-6.75 0.00534587635500167
-6 0.00288840662314424
-5.25 0.0121664054310243
-4.5 0.0430885470599086
-3.75 0.0981233961950983
-3 0.129204538465999
-2.25 0.096762135532566
-1.5 0.0412276484060499
-0.75 0.0107328231588533
0 0.00305854407429713
0.75 0.0107326860893641
1.5 0.0412272114521554
2.25 0.0967612410362239
3 0.129203497878759
3.75 0.0981227065859236
4.5 0.0430882854869321
5.25 0.0121663489489732
6 0.00288837768619358
6.75 0.00534578131433213
7.5 0.0201581685770127
8.25 0.0464512235967066
9 0.062118477176113
9.75 0.0493687587778744
10.5 0.0240099419110773
11.25 0.00821171615184743
12 0.00228572919028597
12.75 0.000909054396615718
13.5 0.00172105316119038
14.25 0.00305730220484547
15 0.0033554519070722
15.75 0.00235457610351656
16.5 0.00106367653609765
17.25 0.000366282184184252
18 0.000115251715631372
18.75 3.55221783833705e-05
19.5 1.11599693119184e-05
20.25 3.57065396416418e-06
21 1.18142989130231e-06
21.75 4.05079337569599e-07
22.5 1.55947092433225e-07
23.25 7.48026751052936e-08
