-24 2.73084336218644e-08
-23.25 5.73946156213211e-08
-22.5 1.99771081820324e-07
-21.75 6.64527792875301e-07
-21 2.20695470654836e-06
-20.25 7.16135277518506e-06
-19.5 2.316772703693e-05
-18.75 7.31642291900425e-05
-18 0.000224843009250561
-17.25 0.000635182999787288
-16.5 0.00145822440569928
-15.75 0.00192935800827011
-15 0.00128551361165207
-14.25 0.00168506881703505
-13.5 0.00216885957156028
-12.75 0.00184543021738784
-12 0.00399368992524315
-11.25 0.01265140638516
-10.5 0.0342844549620293
-9.75 0.0659216441020924
-9 0.0800153546386733
-8.25 0.0615509793233335
-7.5 0.0299420158881912
-6.75 0.0108177254992734
-6 0.00877190552606248
-5.25 0.0220955107516499
-4.5 0.0483183194349301
-3.75 0.066208570142114
-3 0.0678600438842121
-2.25 0.0674484614319149
-1.5 0.0478009008313151
-0.75 0.0216604294723501
0 0.0119623077265443
0.75 0.0216611983987918
1.5 0.0478044706104406
2.25 0.0674590235587691
3 0.0678760456855803
3.75 0.0662210554840239
4.5 0.0483237518399722
5.25 0.0220970271068999
6 0.00877176231784139
6.75 0.0108159877689972
7.5 0.0299380739494662
8.25 0.0615448829237356
9 0.0800069660433094
9.75 0.0659126698418493
10.5 0.0342788164044632
11.25 0.0126491152064278
12 0.00399293842832113
12.75 0.00184508704473939
13.5 0.00216851329966578
14.25 0.00168473714302913
15 0.00128507554538628
15.75 0.00192884316929305
16.5 0.00145793227459178
17.25 0.000635084028068948
18 0.000224815899983257
18.75 7.31583142834596e-05
19.5 2.31653585119289e-05
20.25 7.15991388853108e-06
21 2.20554704605986e-06
21.75 6.63804648524129e-07
22.5 1.99330682275557e-07
23.25 5.72592535097365e-08
