-24 3.50337232486926e-08
-23.25 4.68981076488196e-08
-22.5 1.01513218992307e-07
-21.75 2.73878556974516e-07
-21 8.29856641606978e-07
-20.25 2.61061021528269e-06
-19.5 8.49227708819188e-06
-18.75 2.80655542980371e-05
-18 9.43455918281147e-05
-17.25 0.000310475746267301
-16.5 0.000934770166818492
-15.75 0.00213958282061687
-15 0.0030688081853808
-14.25 0.00272592230233935
-13.5 0.00153772838733432
-12.75 0.000952731751317457
-12 0.0024559976325197
-11.25 0.00843814662109661
-10.5 0.0239470109291906
-9.75 0.0481217813667877
-9 0.0599913713445489
-8.25 0.0452375337718831
-7.5 0.020230726771572
-6.75 0.00583283430042738
-6 0.00348027154641612
-5.25 0.0129463164360319
-4.5 0.0438554026756097
-3.75 0.098099585295788
-3 0.128959671630836
-2.25 0.0974937771393499
-1.5 0.0423367673207859
-0.75 0.0115617171274137
0 0.00374508315331484
0.75 0.0115623478350865
1.5 0.0423389797721314
2.25 0.09749907564543
3 0.128967168156245
3.75 0.0981056964921229
4.5 0.0438583384697089
5.25 0.0129473369315658
6 0.00348028600280781
6.75 0.00583170501693244
7.5 0.0202278669807408
8.25 0.045233253871857
9 0.0599862811874694
9.75 0.0481160207374208
10.5 0.0239425381257238
11.25 0.0084359434732593
12 0.00245517503722822
12.75 0.00095251101022015
13.5 0.00153790430388206
14.25 0.00272667461439401
15 0.0030696742949469
15.75 0.00213986456830642
16.5 0.000934723223352543
17.25 0.000310424973732635
18 9.43217478049243e-05
18.75 2.80555420700076e-05
19.5 8.48871681597345e-06
20.25 2.6093984360694e-06
21 8.29531042182367e-07
21.75 2.73727846991744e-07
22.5 1.01428748661756e-07
23.25 4.6878685455298e-08
