-24 2.68484874811488e-05
-23.25 3.11141435010481e-05
-22.5 4.65468441122994e-05
-21.75 8.32190723184537e-05
-21 0.000163706286304756
-20.25 0.000334701200516366
-19.5 0.000689219891942065
-18.75 0.00140750457463495
-18 0.00276926301070961
-17.25 0.00496482672659753
-16.5 0.00747121854063608
-15.75 0.00932526534639597
-15 0.0125604722505022
-14.25 0.0166213120570245
-13.5 0.0153725626813155
-12.75 0.0135357582112482
-12 0.0168375269123218
-11.25 0.0199946284200237
-10.5 0.0210574631987692
-9.75 0.0279744876789003
-9 0.0383761965532009
-8.25 0.035149406589132
-7.5 0.0254033754980664
-6.75 0.0281768949295631
-6 0.0347122957534996
-5.25 0.0358274055212607
-4.5 0.0355568074098302
-3.75 0.0493194778246598
-3 0.0631342904835785
-2.25 0.0524832286212858
-1.5 0.0371063710701539
-0.75 0.0389445662435345
0 0.0424442654136327
0.75 0.038944566990314
1.5 0.0371063716359991
2.25 0.0524832255261989
3 0.0631342858583316
3.75 0.049319475972265
4.5 0.0355568048091914
5.25 0.0358274003170243
6 0.0347122905659307
6.75 0.0281768918849697
7.5 0.025403375648347
8.25 0.035149406757442
9 0.0383761944862118
9.75 0.0279744873457331
10.5 0.0210574655359235
11.25 0.0199946306808115
12 0.0168375285104299
12.75 0.0135357599574262
13.5 0.0153725648928712
14.25 0.0166213138802175
15 0.0125604735802642
15.75 0.00932526672590023
16.5 0.00747121951290571
17.25 0.00496482733515246
18 0.0027692633604524
18.75 0.00140750493888923
19.5 0.000689220209325826
20.25 0.000334701524660777
21 0.000163706624157476
21.75 8.32193833667402e-05
22.5 4.65470996408693e-05
23.25 3.11143363224321e-05
