-24 2.70010012838692e-05
-23.25 3.13302606228163e-05
-22.5 4.7273382993527e-05
-21.75 8.60663214525407e-05
-21 0.000173673104239192
-20.25 0.000365074037174545
-19.5 0.000773817019097967
-18.75 0.00162807614735167
-18 0.00329951167412185
-17.25 0.00605075390174114
-16.5 0.00908333043211853
-15.75 0.0105204332342737
-15 0.0131620148696399
-14.25 0.0185231036938732
-13.5 0.0177817592473413
-12.75 0.0143355680634929
-12 0.0170626613538417
-11.25 0.0206417396272615
-10.5 0.0216083084686491
-9.75 0.0272267116499314
-9 0.0377890701278245
-8.25 0.0362524625882443
-7.5 0.0258737476811487
-6.75 0.0270248545687448
-6 0.033217318208284
-5.25 0.0351102557621051
-4.5 0.0352877010067915
-3.75 0.0476051160191229
-3 0.0605754971708169
-2.25 0.0516183120968135
-1.5 0.0366910552591359
-0.75 0.0372033594084501
0 0.0400064002531476
0.75 0.0372033597024111
1.5 0.036691055398946
2.25 0.0516183118650129
3 0.0605754976746595
3.75 0.0476051171366317
4.5 0.035287701533638
5.25 0.0351102558987955
6 0.033217318621928
6.75 0.0270248553162155
7.5 0.0258737482494498
8.25 0.0362524629016604
9 0.0377890714263098
9.75 0.0272267136112081
10.5 0.0216083094627814
11.25 0.0206417402368558
12 0.0170626622490286
12.75 0.0143355689638932
13.5 0.0177817594311899
14.25 0.0185231042602711
15 0.0131620164732971
15.75 0.0105204340157225
16.5 0.00908333059316155
17.25 0.00605075438293527
18 0.00329951235244961
18.75 0.00162807684656938
19.5 0.000773817652073589
20.25 0.000365074635285686
21 0.000173673651967729
21.75 8.6066818631413e-05
22.5 4.72737877257068e-05
23.25 3.13305414911729e-05
