-24 1.23092984901563e-07
-23.25 1.59743803032214e-07
-22.5 3.21899609401927e-07
-21.75 8.0692740862466e-07
-21 2.25269254971239e-06
-20.25 6.46748269032402e-06
-19.5 1.89036291843349e-05
-18.75 5.52449448516053e-05
-18 0.00016009505666309
-17.25 0.00044046020742182
-16.5 0.00107160641513132
-15.75 0.00192402399667421
-15 0.00230585175782221
-14.25 0.00216360566492418
-13.5 0.00151497960022891
-12.75 0.000961243559568704
-12 0.00229608937903241
-11.25 0.00794940596980409
-10.5 0.0230097683728444
-9.75 0.0478404472585681
-9 0.0612297867882943
-8.25 0.0460516740247178
-7.5 0.0195508565452701
-6.75 0.00461569096197326
-6 0.00228561729800701
-5.25 0.0118684392506416
-4.5 0.0433769048797433
-3.75 0.0998934864582716
-3 0.132707002416305
-2.25 0.0997466481518666
-1.5 0.0421727142467515
-0.75 0.0103189900173209
0 0.00225492390946398
0.75 0.0103189505658104
1.5 0.0421725962027525
2.25 0.0997464125444977
3 0.132706710697867
3.75 0.0998932637931139
4.5 0.0433767994074636
5.25 0.0118684036953802
6 0.00228561150995713
6.75 0.00461570230700288
7.5 0.0195508888635042
8.25 0.0460517159417625
9 0.0612298087775895
9.75 0.0478404467859793
10.5 0.0230097634921455
11.25 0.00794940057715335
12 0.00229608679102292
12.75 0.00096125138397055
13.5 0.00151500507627262
14.25 0.00216364095233879
15 0.0023058877447518
15.75 0.00192405226139046
16.5 0.00107162049026491
17.25 0.000440465533231198
18 0.000160096896625092
18.75 5.52456278457204e-05
19.5 1.8903907717126e-05
20.25 6.4675773835553e-06
21 2.25273663952811e-06
21.75 8.06942707126901e-07
22.5 3.21901466232988e-07
23.25 1.59747337684254e-07
