-24 2.64021742831587e-05
-23.25 3.09311388397366e-05
-22.5 4.78357600807075e-05
-21.75 8.97422670899562e-05
-21 0.00018653573621368
-20.25 0.000402811876244356
-19.5 0.00087563684858458
-18.75 0.00188748417916644
-18 0.00391130570909148
-17.25 0.00728198452856661
-16.5 0.0108574619653589
-15.75 0.0116903713586072
-15 0.0134255447742006
-14.25 0.0201177146122872
-13.5 0.0202496308919719
-12.75 0.015485577017516
-12 0.0176482548195204
-11.25 0.0214844189197246
-10.5 0.0220308769530874
-9.75 0.0259379259144086
-9 0.0362761328451979
-8.25 0.0365993091850764
-7.5 0.0265601638865997
-6.75 0.0268591513441635
-6 0.032815793969825
-5.25 0.0350420853593616
-4.5 0.0349127804727709
-3.75 0.0450905741747405
-3 0.0567802846350593
-2.25 0.0496960658538325
-1.5 0.0363156598520432
-0.75 0.0365511260565513
0 0.0390245730095688
0.75 0.0365511269481889
1.5 0.036315658600294
2.25 0.0496960624708427
3 0.0567802854122638
3.75 0.0450905777242553
4.5 0.034912781185142
5.25 0.035042084939201
6 0.0328157946689823
6.75 0.0268591523963933
7.5 0.0265601625721508
8.25 0.036599307322056
9 0.0362761349132262
9.75 0.0259379287847869
10.5 0.0220308773471326
11.25 0.0214844192789086
12 0.0176482558153355
12.75 0.015485576998006
13.5 0.0202496292571046
14.25 0.0201177154345161
15 0.0134255465087776
15.75 0.011690371297348
16.5 0.0108574618726582
17.25 0.00728198521710682
18 0.00391130658761831
18.75 0.00188748499124409
19.5 0.000875637534602894
20.25 0.000402812502364889
21 0.000186536298961881
21.75 8.97427722332113e-05
22.5 4.78361683974084e-05
23.25 3.09314235978528e-05
