-24 1.19348113331335e-05
-23.25 2.17767884119183e-05
-22.5 5.67812306858046e-05
-21.75 0.000137080258074928
-21 0.000307607223469114
-20.25 0.000655945972641441
-19.5 0.00134866504537278
-18.75 0.00269586811058898
-18 0.00515128104146378
-17.25 0.00893999125132133
-16.5 0.0131132352071561
-15.75 0.0168007462316303
-15 0.0232824904300368
-14.25 0.0292396584498803
-13.5 0.0251969411103446
-12.75 0.020068813790288
-12 0.0219532648496653
-11.25 0.023852949504926
-10.5 0.0261445356919469
-9.75 0.0371201085864215
-9 0.0454773698962799
-8.25 0.0377160199087934
-7.5 0.0278144744099662
-6.75 0.0285046951667579
-6 0.0299275326272797
-5.25 0.0281567206160988
-4.5 0.0292323632778559
-3.75 0.0384726185143955
-3 0.0420312038204033
-2.25 0.0347908518140728
-1.5 0.0274520136065635
-0.75 0.0270660861498165
0 0.0278587030794665
0.75 0.0270659978224393
1.5 0.0274520831282739
2.25 0.0347909566653578
3 0.0420307991090388
3.75 0.0384721507599851
4.5 0.0292324910714081
5.25 0.0281570649224218
6 0.0299277622443915
6.75 0.0285048036553027
7.5 0.0278146779248848
8.25 0.0377163649305622
9 0.0454773634696671
9.75 0.0371199616881723
10.5 0.0261447024524418
11.25 0.0238532193862219
12 0.0219534150228423
12.75 0.020069002950613
13.5 0.0251973621692002
14.25 0.029239910587895
15 0.0232825904300227
15.75 0.0168010997829681
16.5 0.0131136604306395
17.25 0.00894025343582757
18 0.00515141923125038
18.75 0.00269593872053205
19.5 0.00134869888360835
20.25 0.00065596723440887
21 0.000307622221683862
21.75 0.000137092558715954
22.5 5.6789785725163e-05
23.25 2.17821834188665e-05
