-24 2.70748215185944e-05
-23.25 3.16575964101533e-05
-22.5 4.86983674912532e-05
-21.75 9.07953334792848e-05
-21 0.000187500768778037
-20.25 0.00040244825012095
-19.5 0.000869751815900164
-18.75 0.00186431366480536
-18 0.0038402810261964
-17.25 0.00710710637864338
-16.5 0.0105465467066704
-15.75 0.0114465679829305
-15 0.0134944295859125
-14.25 0.0199814103146584
-13.5 0.0196623158766457
-12.75 0.0152023661832531
-12 0.0176021670912357
-11.25 0.0213403702447915
-10.5 0.0219000070606761
-9.75 0.0263082641186586
-9 0.0367415270877886
-8.25 0.0364029218045082
-7.5 0.0262402453950103
-6.75 0.0269223998949563
-6 0.0329440766424362
-5.25 0.0350151110853235
-4.5 0.0348953259327476
-3.75 0.0456182925649906
-3 0.0575513414827608
-2.25 0.0499156429335974
-1.5 0.0362200110239232
-0.75 0.0366481202235757
0 0.0392222181825314
0.75 0.0366481204728611
1.5 0.0362200110852229
2.25 0.0499156426708368
3 0.0575513418363463
3.75 0.0456182932713183
4.5 0.0348953261924501
5.25 0.0350151112216168
6 0.0329440770475917
6.75 0.026922400457531
7.5 0.0262402457205269
8.25 0.0364029220901962
9 0.0367415279279255
9.75 0.0263082651107886
10.5 0.0219000075706093
11.25 0.021340370740578
12 0.0176021677102461
12.75 0.0152023666237862
13.5 0.0196623160069701
14.25 0.0199814107810186
15 0.0134944303565613
15.75 0.0114465682751156
16.5 0.0105465468797875
17.25 0.00710710673321364
18 0.00384028143196933
18.75 0.00186431405487151
19.5 0.000869752151806307
20.25 0.000402448558703971
21 0.00018750103636277
21.75 9.0795572642375e-05
22.5 4.86985621392524e-05
23.25 3.16577388088245e-05
