-24 3.37031233557174e-08
-23.25 4.59963936208768e-08
-22.5 1.0248983511808e-07
-21.75 2.76245736999802e-07
-21 8.1943817725578e-07
-20.25 2.48571357652083e-06
-19.5 7.74133244110441e-06
-18.75 2.44175547448627e-05
-18 7.81983531044758e-05
-17.25 0.00024430049627002
-16.5 0.000690588107764753
-15.75 0.00145916889005332
-15 0.00197906232715124
-14.25 0.00179551437775541
-13.5 0.00114864228060428
-12.75 0.00113785178560774
-12 0.00364175956617215
-11.25 0.0125451202089499
-10.5 0.0352536591537951
-9.75 0.0685886685750473
-9 0.0816481878023651
-8.25 0.0589042845963225
-7.5 0.0257354442796717
-6.75 0.00730734270582357
-6 0.00349648894323776
-5.25 0.0119768530949235
-4.5 0.0386493109049608
-3.75 0.0805913814500324
-3 0.102058513694109
-2.25 0.0785348463270496
-1.5 0.0364820212245937
-0.75 0.010801752108952
0 0.00376309805532865
0.75 0.0108017575476185
1.5 0.0364820394525301
2.25 0.0785348914632922
3 0.102058581600557
3.75 0.0805914413942515
4.5 0.0386493416302627
5.25 0.0119768626591051
6 0.00349649179945941
6.75 0.00730734889535646
7.5 0.0257354639947242
8.25 0.0589043280230681
9 0.0816482520588811
9.75 0.0685887311844596
10.5 0.0352536972079769
11.25 0.0125451356442341
12 0.00364176474815605
12.75 0.00113785393871247
13.5 0.00114864383867041
14.25 0.00179551481357445
15 0.00197906227518541
15.75 0.00145916982321657
16.5 0.00069058909839892
17.25 0.000244300988352606
18 7.81985479759313e-05
18.75 2.44176328927964e-05
19.5 7.74136670221195e-06
20.25 2.48572941033815e-06
21 8.19447377124164e-07
21.75 2.7625167126106e-07
22.5 1.02494119907943e-07
23.25 4.59994667121595e-08
