-24 5.88168857432358e-07
-23.25 1.73430854228996e-05
-22.5 7.70349578025626e-05
-21.75 0.000214006653450132
-21 0.000505591358782055
-20.25 0.00110147238759578
-19.5 0.00228632608272437
-18.75 0.00459154712815311
-18 0.00879672268017801
-17.25 0.0152445809685788
-16.5 0.0221253280419975
-15.75 0.0277928988149611
-15 0.0382300569349155
-14.25 0.0484199797269287
-13.5 0.0411961448206095
-12.75 0.0295530061328082
-12 0.0284879440476779
-11.25 0.0288029156798127
-10.5 0.032618427593718
-9.75 0.0483358699723538
-9 0.0547352405179584
-8.25 0.0423572841736818
-7.5 0.031491479262105
-6.75 0.0279345763414042
-6 0.0219860217717344
-5.25 0.0167625340020751
-4.5 0.0201857866345017
-3.75 0.0227806272377441
-3 0.0121717161674179
-2.25 0.0105981877413882
-1.5 0.0142204225911259
-0.75 0.00982122904018915
0 0.00644814803476943
0.75 0.00982122614770261
1.5 0.0142204192184508
2.25 0.0105981868153145
3 0.0121717130540471
3.75 0.0227806199512762
4.5 0.0201857824918752
5.25 0.0167625324894834
6 0.021986020354342
6.75 0.0279345763972046
7.5 0.0314914826454571
8.25 0.0423572921634765
9 0.0547352534104334
9.75 0.0483358861041392
10.5 0.0326184389316281
11.25 0.0288029233478588
12 0.028487951240095
12.75 0.0295530064871921
13.5 0.0411961316867143
14.25 0.0484199656014924
15 0.0382300452115775
15.75 0.0277928829125669
16.5 0.0221253162940247
17.25 0.0152445775476439
18 0.00879672407028698
18.75 0.0045915500404125
19.5 0.00228632915376487
20.25 0.00110147530340327
21 0.000505594142898494
21.75 0.000214009308622752
22.5 7.7037311370185e-05
23.25 1.73447451548496e-05
