-24 7.36853344015618e-08
-23.25 9.83514302777135e-08
-22.5 2.09532275536088e-07
-21.75 5.54550032481771e-07
-21 1.62699918837348e-06
-20.25 4.89866581491003e-06
-19.5 1.49796828880789e-05
-18.75 4.55671113781828e-05
-18 0.000136731036802981
-17.25 0.000388326022705661
-16.5 0.000973657342108952
-15.75 0.00180427984454041
-15 0.00224316741754503
-14.25 0.00222284982572682
-13.5 0.00181423416086031
-12.75 0.00174003533278488
-12 0.00404502968075036
-11.25 0.0113312463158073
-10.5 0.0265411687127178
-9.75 0.0449421639947988
-9 0.0531072434920337
-8.25 0.0441535647109301
-7.5 0.0234163778479657
-6.75 0.00799761652152961
-6 0.00455819638760034
-5.25 0.0142139332468633
-4.5 0.0451034314894481
-3.75 0.0962849061302571
-3 0.124573440341878
-2.25 0.0961005264425852
-1.5 0.0439401191691082
-0.75 0.0127711865822566
0 0.00440199257362436
0.75 0.0127707192854649
1.5 0.0439395133130668
2.25 0.0961010689625996
3 0.124575162805104
3.75 0.0962857805465891
4.5 0.0451032427205457
5.25 0.0142136012731087
6 0.00455792402993564
6.75 0.00799709314440209
7.5 0.023415061454034
8.25 0.0441510932796428
9 0.0531041519985448
9.75 0.0449396926511685
10.5 0.026539950483615
11.25 0.0113308376896958
12 0.00404488864067008
12.75 0.00173985999043788
13.5 0.00181398763415755
14.25 0.00222277628235078
15 0.00224312234690467
15.75 0.00180405761155702
16.5 0.000973461376722673
17.25 0.000388235058996454
18 0.000136697179039311
18.75 4.55566308117645e-05
19.5 1.49766568110949e-05
20.25 4.89803420479202e-06
21 1.62678119143088e-06
21.75 5.54463072357396e-07
22.5 2.09477142604446e-07
23.25 9.83301766151705e-08
