-24 2.36728791942952e-08
-23.25 3.45421406264879e-08
-22.5 8.56644106828339e-08
-21.75 2.48077069501475e-07
-21 7.77051408410803e-07
-20.25 2.46762698882611e-06
-19.5 8.00471511891358e-06
-18.75 2.60132047538349e-05
-18 8.47233726445331e-05
-17.25 0.000264981816243958
-16.5 0.000736572929343407
-15.75 0.00151911448483939
-15 0.00211378759379907
-14.25 0.00209002961332304
-13.5 0.00138607671308654
-12.75 0.0010666415089166
-12 0.00289251942875803
-11.25 0.00974641945199177
-10.5 0.0274518406558025
-9.75 0.0549902329781349
-9 0.0689812501961184
-8.25 0.052989420027249
-7.5 0.0244515090665777
-6.75 0.0074398656619568
-6 0.00414117208641927
-5.25 0.0132205267725402
-4.5 0.0418226188739376
-3.75 0.0886266647562891
-3 0.114254752628511
-2.25 0.0890592629427139
-1.5 0.0418413196206641
-0.75 0.0129363383593736
0 0.00504283497483077
0.75 0.0129363365363533
1.5 0.0418413090631641
2.25 0.089059230871815
3 0.114254711809667
3.75 0.0886266437906841
4.5 0.0418226175398618
5.25 0.0132205290864125
6 0.00414117283523086
6.75 0.00743986445540128
7.5 0.0244515093902021
8.25 0.0529894298986589
9 0.0689812660474854
9.75 0.0549902419927041
10.5 0.0274518418617184
11.25 0.00974641880888199
12 0.00289251892380136
12.75 0.00106664160531129
13.5 0.0013860770185659
14.25 0.00209002899099135
15 0.00211378671435867
15.75 0.00151911470111595
16.5 0.000736573562241058
17.25 0.000264982193791943
18 8.47235318644036e-05
18.75 2.60132766244343e-05
19.5 8.00474689897268e-06
20.25 2.46764481618526e-06
21 7.77063665805829e-07
21.75 2.480852642734e-07
22.5 8.56704142558886e-08
23.25 3.45465390258947e-08
