-24 2.6324308627427e-07
-23.25 1.7707148510085e-05
-22.5 7.82133046236509e-05
-21.75 0.000218778088498725
-21 0.000522948216196751
-20.25 0.00115511068743737
-19.5 0.002435184199814
-18.75 0.00497929832425342
-18 0.0097092993549322
-17.25 0.0170144383317274
-16.5 0.0244799495224721
-15.75 0.0295175663894787
-15 0.0393106507957114
-14.25 0.0501694389289164
-13.5 0.0421451329249001
-12.75 0.0288289641735603
-12 0.0266822833634149
-11.25 0.0272853011346086
-10.5 0.0333117619324482
-9.75 0.049195938427898
-9 0.0519858043662176
-8.25 0.0395440211097161
-7.5 0.0308294493943256
-6.75 0.0264440511973952
-6 0.0192539106254423
-5.25 0.0154174150341925
-4.5 0.0225408650325102
-3.75 0.0247100091652819
-3 0.0109915676843804
-2.25 0.0113727072952772
-1.5 0.0157620132741731
-0.75 0.00911144855121431
0 0.00480930282711126
0.75 0.00958989906937019
1.5 0.0158070035843009
2.25 0.0107154789580836
3 0.0114814155968267
3.75 0.0250402951184864
4.5 0.0215870150198214
5.25 0.0151494384070119
6 0.0195602631346849
6.75 0.0267035770048941
7.5 0.0310916024961592
8.25 0.0403847982645924
9 0.0522877373921004
9.75 0.0480621574490911
10.5 0.0323828942004281
11.25 0.0271604005403645
12 0.0267261162768021
12.75 0.029468128782721
13.5 0.0434205211078739
14.25 0.0499180473493377
15 0.038639113277825
15.75 0.0293199202892155
16.5 0.0241565094926185
17.25 0.0165250274466659
18 0.00934324277250847
18.75 0.00476815659022853
19.5 0.00232549980912669
20.25 0.00109926666222422
21 0.000495418135982671
21.75 0.000205748743324942
22.5 7.2386481833257e-05
23.25 1.54598291020989e-05
