-24 3.72982578109657e-08
-23.25 6.37444581475283e-08
-22.5 1.92144336985754e-07
-21.75 6.09526849963149e-07
-21 1.98577189594981e-06
-20.25 6.40791017949547e-06
-19.5 2.07227619881623e-05
-18.75 6.57203662767498e-05
-18 0.000203692432363417
-17.25 0.000587766009524355
-16.5 0.00142679260314692
-15.75 0.00224929672511804
-15 0.00218752916630152
-14.25 0.00230142276763524
-13.5 0.00221583787018137
-12.75 0.0022008252678396
-12 0.00520371879184747
-11.25 0.0146641040556006
-10.5 0.0343029677798768
-9.75 0.0581802128833145
-9 0.0695844381552415
-8.25 0.0579110135068175
-7.5 0.0302369502360321
-6.75 0.0110062023885965
-6 0.00816304112904055
-5.25 0.0215491053732492
-4.5 0.0533714748185259
-3.75 0.0878617503150538
-3 0.0987319294826751
-2.25 0.0826531851278363
-1.5 0.0470031057283686
-0.75 0.0186263006044604
0 0.0107857038461889
0.75 0.0222927933201516
1.5 0.0495522281749852
2.25 0.0694739930280575
3 0.0711324227517952
3.75 0.0660777891779669
4.5 0.0436110265315321
5.25 0.0184573297469768
6 0.00703965864698728
6.75 0.009571627138925
7.5 0.0278338427155849
8.25 0.0563912654302829
9 0.0691155991787348
9.75 0.0523158323343182
10.5 0.0252162523353578
11.25 0.00888943667442548
12 0.00272588418562717
12.75 0.00139966727090778
13.5 0.00187573507453819
14.25 0.00163961125207324
15 0.00153208642529847
15.75 0.00187238647703808
16.5 0.00123097773931469
17.25 0.000513067460661496
18 0.000180928983900135
18.75 5.95485729735861e-05
19.5 1.92586552290907e-05
20.25 6.13295220220833e-06
21 1.95859956880908e-06
21.75 6.19018670808973e-07
22.5 1.99720152901455e-07
23.25 6.71700218128273e-08
