-24 2.5715683644052e-05
-23.25 2.96222831711905e-05
-22.5 4.38478712490929e-05
-21.75 7.79974113142402e-05
-21 0.000153816275336528
-20.25 0.000316829189260203
-19.5 0.000659051641631449
-18.75 0.00136163203281142
-18 0.00271247043437754
-17.25 0.00492081025692955
-16.5 0.0074561273150499
-15.75 0.00918292836552783
-15 0.0120573482177329
-14.25 0.0160836324981993
-13.5 0.0150852991352606
-12.75 0.0131766308323379
-12 0.0164993375284179
-11.25 0.0200059813047654
-10.5 0.0212641655446126
-9.75 0.0277315473269596
-9 0.0380367512113735
-8.25 0.0353574511617773
-7.5 0.0254513917587836
-6.75 0.0277273979254787
-6 0.0343605686674468
-5.25 0.0360098514380648
-4.5 0.0361546320834851
-3.75 0.0498232285441334
-3 0.0636851852323683
-2.25 0.0533541759693663
-1.5 0.0377120037038939
-0.75 0.0390092428417119
0 0.0423055921352349
0.75 0.0390092433967398
1.5 0.0377120107080263
2.25 0.0533541882479749
3 0.0636851892804061
3.75 0.0498232251860156
4.5 0.0361546326623075
5.25 0.0360098557328543
6 0.0343605732489396
6.75 0.0277274030928188
7.5 0.0254514016696984
8.25 0.035357463268843
9 0.0380367583309524
9.75 0.0277315515488175
10.5 0.021264169996982
11.25 0.0200059856227298
12 0.0164993419244499
12.75 0.0131766365612102
13.5 0.0150853057967695
14.25 0.0160836370840767
15 0.0120573535154431
15.75 0.00918293256662068
16.5 0.00745612913112289
17.25 0.00492081133366123
18 0.00271247121783849
18.75 0.00136163256577529
19.5 0.000659051975003509
20.25 0.000316829445124269
21 0.000153816480006857
21.75 7.79975759626158e-05
22.5 4.38479812056559e-05
23.25 2.96223632488171e-05
