-24 1.42053063284512e-08
-23.25 3.05620093417426e-08
-22.5 1.05540930387652e-07
-21.75 3.46689669352304e-07
-21 1.1285502989839e-06
-20.25 3.61014563946973e-06
-19.5 1.15817695809445e-05
-18.75 3.67351029565299e-05
-18 0.000115221575488218
-17.25 0.000341332396851787
-16.5 0.000875027125357873
-15.75 0.00153673077269265
-15 0.00164555601613548
-14.25 0.00160708427739504
-13.5 0.00143748427384308
-12.75 0.00130529354999865
-12 0.00329810071642762
-11.25 0.0108640039758712
-10.5 0.0302813414823561
-9.75 0.0610519341313198
-9 0.0790263668548194
-8.25 0.0634086157578035
-7.5 0.0307253372465561
-6.75 0.010437869847035
-6 0.00704543706115399
-5.25 0.017420325889437
-4.5 0.0408651900558106
-3.75 0.0663561671415584
-3 0.0824656616996541
-2.25 0.0797717394830104
-1.5 0.0494774084292219
-0.75 0.020078183323917
0 0.0103513022601999
0.75 0.0200781548788497
1.5 0.0494773482017084
2.25 0.0797716745029653
3 0.0824656220520134
3.75 0.0663561247038078
4.5 0.0408651407401961
5.25 0.0174203001590857
6 0.00704543091345658
6.75 0.0104378744880989
7.5 0.030725359671068
8.25 0.0634086940584453
9 0.0790265054950905
9.75 0.061052052796457
10.5 0.0302813930743285
11.25 0.0108640176640983
12 0.00329810495342292
12.75 0.00130529429357048
13.5 0.00143747927089329
14.25 0.00160708081421556
15 0.00164556176260876
15.75 0.00153673407396833
16.5 0.000875026049132548
17.25 0.000341331397209345
18 0.000115221154913949
18.75 3.67349710311741e-05
19.5 1.15817471266092e-05
20.25 3.61016195850813e-06
21 1.12856609312205e-06
21.75 3.46700240942605e-07
22.5 1.05543331845421e-07
23.25 3.05636440640888e-08
