-24 2.63094338906437e-05
-23.25 3.03604339801788e-05
-22.5 4.54199825813311e-05
-21.75 8.19644041490034e-05
-21 0.000163865075748095
-20.25 0.0003411842551048
-19.5 0.000716140923585561
-18.75 0.00149357804130256
-18 0.00300270107513267
-17.25 0.00547004335543
-16.5 0.00817330660352088
-15.75 0.00961066326787667
-15 0.0124150330414264
-14.25 0.0171009233090216
-13.5 0.0159122774811395
-12.75 0.0133649425502638
-12 0.0165141388467457
-11.25 0.0200452205763324
-10.5 0.0212429143651209
-9.75 0.0275544522378846
-9 0.0376942740256972
-8.25 0.0349007185119969
-7.5 0.0248593998931678
-6.75 0.0269371856993584
-6 0.0332979518270618
-5.25 0.0350802161725016
-4.5 0.0357453382107926
-3.75 0.049209064756961
-3 0.0617395311803752
-2.25 0.0512511064475722
-1.5 0.0364996747485223
-0.75 0.037826701635681
0 0.0407390392632677
0.75 0.0377673261321061
1.5 0.0377122610254219
2.25 0.0534791405871591
3 0.0619629247392997
3.75 0.0479034838240234
4.5 0.0355907641180421
5.25 0.0357117580670969
6 0.0338006614791771
6.75 0.0274997755693565
7.5 0.0265902477789619
8.25 0.0370491251311276
9 0.0382853453907742
9.75 0.0275385903578108
10.5 0.0218453314519299
11.25 0.0207381406558601
12 0.0171077567835504
12.75 0.0143422585103459
13.5 0.0174469360474056
14.25 0.0179580998739225
15 0.0131022468309872
15.75 0.0104133387129807
16.5 0.00866458928816072
17.25 0.00569004572582088
18 0.00310335369539842
18.75 0.00153754037114619
19.5 0.00073386934406647
20.25 0.000347451929782884
21 0.000166069402790943
21.75 8.28612218238978e-05
22.5 4.58561383332061e-05
23.25 3.05415154746287e-05
