-24 2.68138688083415e-05
-23.25 3.12187618776651e-05
-22.5 4.829116228251e-05
-21.75 9.10335680492115e-05
-21 0.00019052575858935
-20.25 0.000414545605303937
-19.5 0.000908123083021376
-18.75 0.00197227214454138
-18 0.00411616691710674
-17.25 0.00770603631572394
-16.5 0.0114978629117308
-15.75 0.0121144846265575
-15 0.0134035261554308
-14.25 0.0205761006569125
-13.5 0.0212150885927738
-12.75 0.0159712332705171
-12 0.0179176290120367
-11.25 0.0218681066814463
-10.5 0.0221899443664176
-9.75 0.0252046411114614
-9 0.0354688855523677
-8.25 0.036828234294582
-7.5 0.0269587826521781
-6.75 0.0268979447356709
-6 0.0328746542093696
-5.25 0.0352644864360301
-4.5 0.0346944943693911
-3.75 0.0436618998387599
-3 0.0552663609030962
-2.25 0.0493795494247971
-1.5 0.0363578048012292
-0.75 0.0364510261311073
0 0.0390486877019638
0.75 0.0366930715603001
1.5 0.0358411942937075
2.25 0.0482183338213258
3 0.0554636597707547
3.75 0.0446437258936776
4.5 0.0347708509322264
5.25 0.0350940070919024
6 0.03307419015649
6.75 0.0271055681273362
7.5 0.0262739409730348
8.25 0.0360611566439052
9 0.0359349873083068
9.75 0.0256445013222336
10.5 0.0219707287352228
11.25 0.0218297999092565
12 0.0180330308584006
12.75 0.015645111087489
13.5 0.0205601080109893
14.25 0.0208706990236923
15 0.0135724371417762
15.75 0.0118740367511128
16.5 0.0115442709429347
17.25 0.00791246720166139
18 0.00427032097079461
18.75 0.00205643223835432
19.5 0.000948713514177209
20.25 0.00043367245611575
21 0.000199268032735372
21.75 9.48927431506876e-05
22.5 4.98980440627579e-05
23.25 3.18021550721439e-05
