-24 2.97905136100579e-08
-23.25 4.14655861407955e-08
-22.5 9.77736022080459e-08
-21.75 2.77623956426756e-07
-21 8.59808803322339e-07
-20.25 2.71999814730982e-06
-19.5 8.80435499543472e-06
-18.75 2.86625933414127e-05
-18 9.39188656268594e-05
-17.25 0.000298056556735534
-16.5 0.000857030163525489
-15.75 0.00185685002146881
-15 0.00255340703229535
-14.25 0.0023336386458994
-13.5 0.00151063351184761
-12.75 0.00112879832674253
-12 0.00278273557932904
-11.25 0.00891673507867183
-10.5 0.0239541637861171
-9.75 0.0461845731313005
-9 0.0571235627912983
-8.25 0.0445561958249235
-7.5 0.0212731320508075
-6.75 0.00679075525254462
-6 0.0044363528252862
-5.25 0.0142641640100297
-4.5 0.0436015628380766
-3.75 0.091437970610486
-3 0.119544784778164
-2.25 0.0947982778126169
-1.5 0.0445684694411195
-0.75 0.0134627534803132
0 0.00512514994656897
0.75 0.014080956611063
1.5 0.0469661414194004
2.25 0.100554582961886
3 0.126683647618775
3.75 0.0954809206663707
4.5 0.0442970564694719
5.25 0.0140173480718264
6 0.00430648488579118
6.75 0.00716751346254
7.5 0.0227857894725988
8.25 0.0474874023353934
9 0.0600614868546812
9.75 0.0479555308687576
10.5 0.0248290366108488
11.25 0.00931698810123754
12 0.00295142084920641
12.75 0.00120950988978953
13.5 0.00156965880430009
14.25 0.00235471496669421
15 0.00254380002427258
15.75 0.00187457413186237
16.5 0.000885055579396224
17.25 0.00031363157478506
18 0.000100170406403018
18.75 3.08567991555542e-05
19.5 9.53698401796441e-06
20.25 2.96003782466013e-06
21 9.38308523082383e-07
21.75 3.02996758670552e-07
22.5 1.05940258616728e-07
23.25 4.38587036208351e-08
