-24 3.39509393118362e-08
-23.25 5.11342546401359e-08
-22.5 1.20061178867176e-07
-21.75 3.31304683993854e-07
-21 9.94699595387982e-07
-20.25 3.04356382776961e-06
-19.5 9.57678660949542e-06
-18.75 3.06806238245119e-05
-18 0.000100370980071236
-17.25 0.000321833796699057
-16.5 0.000929936120056092
-15.75 0.00198538844753527
-15 0.00268505977629315
-14.25 0.00235571159861092
-13.5 0.00144202128648123
-12.75 0.00174013841874208
-12 0.00611506547209083
-11.25 0.0212427228445461
-10.5 0.0596611542294857
-9.75 0.114441495815413
-9 0.132499649493164
-8.25 0.0919089565756427
-7.5 0.0385381063263817
-6.75 0.0106935946485436
-6 0.00479137615640686
-5.25 0.0160904413082323
-4.5 0.0512209920331179
-3.75 0.101796250296422
-3 0.120614773778419
-2.25 0.0864458954163881
-1.5 0.0378256013053116
-0.75 0.01097391691811
0 0.00376986209639435
0.75 0.0106423123410254
1.5 0.0350871377327893
2.25 0.0703257927935708
3 0.0830187011462596
3.75 0.0590855825052068
4.5 0.0260231857542406
5.25 0.00787305002563913
6 0.00221351598566797
6.75 0.00395648734025148
7.5 0.0130365855843203
8.25 0.02609931661247
9 0.0310772097077249
9.75 0.0230238568210006
10.5 0.0110369821397337
11.25 0.00393148070293004
12 0.00119711388819091
12.75 0.000541999705458718
13.5 0.000847642746991094
14.25 0.00120978522423283
15 0.0012442227108043
15.75 0.000921354670628282
16.5 0.000451531606069411
17.25 0.000168608986201569
18 5.70708963969292e-05
18.75 1.85902038296309e-05
19.5 6.06635609205604e-06
20.25 1.98327134859717e-06
21 6.62712006673695e-07
21.75 2.27274348737896e-07
22.5 8.69797568257593e-08
23.25 4.16446779806459e-08
