-24 4.45235096028943e-07
-23.25 1.78299132490391e-05
-22.5 7.79863780431072e-05
-21.75 0.000216423722225755
-21 0.000512880686665337
-20.25 0.00112225843193262
-19.5 0.00234152561357958
-18.75 0.00473434295966049
-18 0.00914103022757891
-17.25 0.0159383791160079
-16.5 0.0230805465684033
-15.75 0.0285079548747037
-15 0.0387469963731348
-14.25 0.0492800487966303
-13.5 0.041561334827635
-12.75 0.029101606252501
-12 0.0275957299971653
-11.25 0.0281175566132708
-10.5 0.0331641651349295
-9.75 0.0491821550432835
-9 0.053750963146887
-8.25 0.0410558429431757
-7.5 0.0311272232779723
-6.75 0.0272557815602682
-6 0.020794631488905
-5.25 0.0162948561136085
-4.5 0.021502483625611
-3.75 0.0237305877624138
-3 0.0117595255094636
-2.25 0.0111341284603662
-1.5 0.0148318318758214
-0.75 0.00939783712641166
0 0.00574446568168287
0.75 0.00978199861748139
1.5 0.0147484339411461
2.25 0.0103108535609759
3 0.0118977680928605
3.75 0.0235106957876635
4.5 0.0201280355205927
5.25 0.0157484393743307
6 0.0208382185006133
6.75 0.0273492599520549
7.5 0.0314827439718574
8.25 0.0420328351644909
9 0.0537574131708152
9.75 0.0474934972276311
10.5 0.0319532930216297
11.25 0.0279196303085291
12 0.0277030651146977
12.75 0.0300117451309504
13.5 0.0432125087445898
14.25 0.0493502808684735
15 0.0384596730447027
15.75 0.0286411875238187
16.5 0.022983709112815
17.25 0.0156201870100628
18 0.00888400511872221
18.75 0.00457865197902376
19.5 0.00225569482395372
20.25 0.00107572116495184
21 0.000488967433851554
21.75 0.00020487855086108
22.5 7.27788373812537e-05
23.25 1.5807323522658e-05
