-24 3.02662460783291e-07
-23.25 1.68883937940326e-05
-22.5 7.63189906735552e-05
-21.75 0.000214008755307295
-21 0.000510309988217327
-20.25 0.00112241830050028
-19.5 0.00235382070600349
-18.75 0.00478286221684571
-18 0.00928002363378876
-17.25 0.0162536742876392
-16.5 0.0236169730326797
-15.75 0.0290394506750732
-15 0.0390721921349157
-14.25 0.0498714085645246
-13.5 0.0424717348840785
-12.75 0.0293720549676897
-12 0.0273446953541737
-11.25 0.0276981717033917
-10.5 0.0326566194798585
-9.75 0.0485754015230611
-9 0.0531215895631927
-8.25 0.0407551494408688
-7.5 0.0310593861361561
-6.75 0.0269753631063845
-6 0.0202046717498357
-5.25 0.0156314978199943
-4.5 0.021191786114666
-3.75 0.024032492496633
-3 0.0115258109764083
-2.25 0.0107906675073619
-1.5 0.0150686084724187
-0.75 0.00935642648819802
0 0.00524807090315513
0.75 0.00935642618861118
1.5 0.0150686083226999
2.25 0.0107906672272527
3 0.0115258097653192
3.75 0.0240324912340214
4.5 0.0211917854954638
5.25 0.015631497188457
6 0.0202046709511448
6.75 0.0269753623639543
7.5 0.0310593853829572
8.25 0.0407551484074302
9 0.0531215887467303
9.75 0.0485754013634709
10.5 0.0326566195501456
11.25 0.0276981720166543
12 0.0273446959187891
12.75 0.0293720554657363
13.5 0.0424717352184298
14.25 0.0498714095320423
15 0.0390721932946953
15.75 0.0290394512501706
16.5 0.0236169735987197
17.25 0.0162536752203105
18 0.00928002471269588
18.75 0.0047828633207784
19.5 0.00235382179072109
20.25 0.00112241936768479
21 0.000510310999062361
21.75 0.000214009692280087
22.5 7.63197811358315e-05
23.25 1.68889358203548e-05
