-24 2.52654672472993e-05
-23.25 2.8707850883945e-05
-22.5 4.17421242593586e-05
-21.75 7.29496208359179e-05
-21 0.000141627802047093
-20.25 0.000287946230538371
-19.5 0.000591898908290747
-18.75 0.00120836448121811
-18 0.00237945273649559
-17.25 0.00428549023001281
-16.5 0.00654107696176582
-15.75 0.00837961847452981
-15 0.0113324861713571
-14.25 0.014702670053392
-13.5 0.0136509350388504
-12.75 0.0125674047797881
-12 0.0161480648743364
-11.25 0.0194490826298066
-10.5 0.0206912991301993
-9.75 0.0275517899612768
-9 0.037756516948388
-8.25 0.0345281084922672
-7.5 0.0250259718025127
-6.75 0.0281656380821943
-6 0.0351077276836001
-5.25 0.0364548653321767
-4.5 0.0362745177473787
-3.75 0.0506253992355015
-3 0.0651980346488655
-2.25 0.0541567974947759
-1.5 0.0381354928536756
-0.75 0.0401577656116532
0 0.0439068631687656
0.75 0.0401850507547942
1.5 0.0380297006808946
2.25 0.053963813612418
3 0.0652898357035086
3.75 0.0509206206419335
4.5 0.0364699574848747
5.25 0.0366532261637334
6 0.0354171750747892
6.75 0.0285203860388104
7.5 0.0253022374421354
8.25 0.0348408450275167
9 0.038264047299133
9.75 0.0280283425942602
10.5 0.0210091808453453
11.25 0.0197537100256033
12 0.0164647306743596
12.75 0.0128904475664217
13.5 0.0140740110706357
14.25 0.0151746517709464
15 0.0116765169333696
15.75 0.0086520490255291
16.5 0.0067849324540522
17.25 0.00445241306659727
18 0.0024733380017422
18.75 0.00125716907802602
19.5 0.000616680355871174
20.25 0.00030042317899286
21 0.000147838681660694
21.75 7.59853863152487e-05
22.5 4.31700522308326e-05
23.25 2.92740179454263e-05
