-24 3.39783268743872e-08
-23.25 4.16628482891776e-08
-22.5 8.69933067698497e-08
-21.75 2.2728669036827e-07
-21 6.62723961316109e-07
-20.25 1.9832836437089e-06
-19.5 6.06637216707584e-06
-18.75 1.85902301974788e-05
-18 5.70709568892087e-05
-17.25 0.00016860912416983
-16.5 0.000451531907907192
-15.75 0.000921355122583661
-15 0.00124422313559743
-14.25 0.00120978574012518
-13.5 0.000847643366962069
-12.75 0.000542000011627654
-12 0.00119711378328649
-11.25 0.00393148008592441
-10.5 0.011036980321935
-9.75 0.0230238525814076
-9 0.0310772037123303
-8.25 0.0260993118544376
-7.5 0.0130365833311024
-6.75 0.00395648677607859
-6 0.00221351664620767
-5.25 0.007873052403085
-4.5 0.0260231916234594
-3.75 0.0590855932533305
-3 0.083018715091845
-2.25 0.0703258057918306
-1.5 0.0350871456567799
-0.75 0.0106423153163551
0 0.0037698626449476
0.75 0.0109739165933874
1.5 0.0378256009371435
2.25 0.0864458970525636
3 0.120614777830084
3.75 0.101796253200821
4.5 0.051220992559178
5.25 0.0160904413270948
6 0.00479137633345787
6.75 0.0106935943307964
7.5 0.0385381033652893
8.25 0.0919089473627863
9 0.132499634832073
9.75 0.114441483826836
10.5 0.059661148858048
11.25 0.0212427212687956
12 0.00611506518630286
12.75 0.00174013833360121
13.5 0.00144202096169189
14.25 0.00235571100194947
15 0.00268505901975367
15.75 0.00198538776590088
16.5 0.000929935729756509
17.25 0.000321833644207566
18 0.000100370941368935
18.75 3.06806276706706e-05
19.5 9.57680352623795e-06
20.25 3.04358431777489e-06
21 9.94719126528832e-07
21.75 3.31324878406005e-07
22.5 1.2008160334639e-07
23.25 5.11579776344146e-08
